feed,title,long_url,short_url
PubMed,[JMIR Med Inform] Synergy between Public and Private Healthcare Organizations during COVID-19 on Twitter,https://pubmed.ncbi.nlm.nih.gov/35849795,
PubMed,[JMIR Form Res] Virtual Care Prior to and During COVID-19: A Cross-Sectional Survey of Rural and Urban Adults,https://pubmed.ncbi.nlm.nih.gov/35849794,
PubMed,[Ann Clin Psychiatry] COVID-19 leading to new-onset psychosis and suicide,https://pubmed.ncbi.nlm.nih.gov/35849773,
PubMed,[Ocul Immunol Inflamm] Optic Neuritis Following the BNT162b2 mRNA COVID-19 Vaccine in a Patient with Systemic Lupus Erythematosus Uncovering the Diagnosis of Neuromyelitis Optica Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/35849732,
PubMed,[JMIR Ment Health] Predicting Multiple Sclerosis Outcomes during the COVID-19 Stay-at-Home Period: Observational Study Using Passively Sensed Behaviors and Digital Phenotyping,https://pubmed.ncbi.nlm.nih.gov/35849686,
PubMed,[PLoS Pathog] In vitro evolution predicts emerging SARS-CoV-2 mutations with high affinity for ACE2 and cross-species binding,https://pubmed.ncbi.nlm.nih.gov/35849637,
PubMed,[PLoS Comput Biol] Drug repurposing based on a quantum-inspired method versus classical fingerprinting uncovers potential antivirals against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35849631,
PubMed,[PLoS One] Indirect COVID-19 health effects and potential mitigating interventions: Cost-effectiveness framework,https://pubmed.ncbi.nlm.nih.gov/35849613,
PubMed,[PLoS One] Who is seeking help for psychological distress associated with the COVID-19 pandemic? Characterization of risk factors in 1269 participants accessing low-threshold psychological help,https://pubmed.ncbi.nlm.nih.gov/35849591,
PubMed,"[PLoS One] Alterations in the molecular composition of COVID-19 patient urine, detected using Raman spectroscopic/computational analysis",https://pubmed.ncbi.nlm.nih.gov/35849572,
PubMed,[PLoS One] Perspectives and experiences of Covid-19: Two Irish studies of families in disadvantaged communities,https://pubmed.ncbi.nlm.nih.gov/35849569,
PubMed,[PLoS Negl Trop Dis] SARS-CoV-2 seropositivity and COVID-19 among 5 years-old Amazonian children and their association with poverty and food insecurity,https://pubmed.ncbi.nlm.nih.gov/35849564,
PubMed,"[Clin Chem Lab Med] D-dimer: old dogmas, new (COVID-19) tricks",https://pubmed.ncbi.nlm.nih.gov/35849562,
PubMed,[J Nerv Ment Dis] Virtual Reality in Treatment for Psychological Problems in First-Line Health care Professionals Fighting COVID-19 Pandemic: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35849536,
PubMed,[Curr Opin Infect Dis] The implications of the COVID-19 pandemic for long term care facilities,https://pubmed.ncbi.nlm.nih.gov/35849528,
PubMed,[Curr Opin Infect Dis] Prevention of SARS-CoV-2 and respiratory viral infections in healthcare settings: current and emerging concepts,https://pubmed.ncbi.nlm.nih.gov/35849526,
PubMed,[Curr Opin Infect Dis] COVID19 in hematological patients and telemedicine: lessons learned across Europe and the US,https://pubmed.ncbi.nlm.nih.gov/35849519,
PubMed,[Curr Opin Infect Dis] Navigating the unknown: the coronavirus disease 2019 pandemic and solid organ transplantation,https://pubmed.ncbi.nlm.nih.gov/35849518,
PubMed,[Curr Opin Infect Dis] Long and persistent COVID-19 in patients with hematologic malignancies: from bench to bedside,https://pubmed.ncbi.nlm.nih.gov/35849516,
PubMed,[Obstet Gynecol] Outpatient Use of Monoclonal Antibodies in Pregnant Individuals With Mild or Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35849458,
