feed,title,long_url,short_url
LitCovid,COVID-19 as a Cardiovascular Disease Risk Factor,https://pubmed.ncbi.nlm.nih.gov/35850405,
LitCovid,"The NHS is not living with covid, it's dying from it",https://pubmed.ncbi.nlm.nih.gov/35850953,
LitCovid,The role of COVID-19 symptom and exposure screening and SARS-CoV-2 nucleic acid amplification testing in risk stratification before endoscopy,https://pubmed.ncbi.nlm.nih.gov/35850863,
LitCovid,The impact of COVID-19 on medical students' practical skills and hygiene behavior regarding venipuncture: a case control study,https://pubmed.ncbi.nlm.nih.gov/35850715,
LitCovid,Covid continues to disrupt: what is the plan to deal with it?,https://pubmed.ncbi.nlm.nih.gov/35850965,
LitCovid,Catastrophic Neurological Complications in 2 Patients With Sickle Cell Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35850596,
LitCovid,"Possible role of autophagy induced by COVID-19 in cancer progression, chemo-resistance, and tumor recurrence",https://pubmed.ncbi.nlm.nih.gov/35850916,
LitCovid,COVID-19 disease in children presenting to the pediatric emergency department: A multicenter study with 8886 cases from Turkey,https://pubmed.ncbi.nlm.nih.gov/35849960,
LitCovid,Inequalities in Covid-19 Messaging: A Systematic Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35850593,
LitCovid,Recovering from COVID ARDS and post-intensive care syndrome,https://pubmed.ncbi.nlm.nih.gov/35850125,
LitCovid,"Impact of the coronavirus disease 2019 pandemic on obesity, internet addiction, and sleep quality in adolescents",https://pubmed.ncbi.nlm.nih.gov/35850000,
LitCovid,ANCA-Associated Vasculitis following the First Dose of Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35850104,
LitCovid,COVID-19: Challenges of Viral Variants,https://pubmed.ncbi.nlm.nih.gov/35850493,
LitCovid,Network analysis for elucidating the mechanisms of Shenfu injection in preventing and treating COVID-19 combined with heart failure,https://pubmed.ncbi.nlm.nih.gov/35849948,
LitCovid,The Recovery Journey and the Rehabilitation Boat - A qualitative study to explore experiences of COVID-19 rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35850558,
LitCovid,"The level of fear in front line nurses during the COVID-19 pandemic, a cross sectional study in IRAN",https://pubmed.ncbi.nlm.nih.gov/35850781,
LitCovid,eXtreme Gradient Boosting-based method to classify patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35850970,
LitCovid,A rapid assessment of take-home naloxone provision during COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/35849935,
LitCovid,A narrative review on yoga: a potential intervention for augmenting immunomodulation and mental health in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35850685,
LitCovid,The Platelet Lipidome Is Altered in Patients with COVID-19 and Correlates with Platelet Reactivity,https://pubmed.ncbi.nlm.nih.gov/35850149,
LitCovid,To answer quickly or rigorously? Scientific strategies for the new surgical questions after the emergence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35850477,
LitCovid,"Effect of Yoga on the Stress, Anxiety, and Depression of COVID-19-Positive Patients: A Quasi-Randomized Controlled Study",https://pubmed.ncbi.nlm.nih.gov/35850136,
LitCovid,A nanoparticle-based COVID-19 vaccine candidate elicits broad neutralizing antibodies and protects against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35850421,
LitCovid,Bilateral acute Iris transillumination after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35850544,
LitCovid,Oncologic rehabilitation in the COVID-19 pandemic: the situation in clinics,https://pubmed.ncbi.nlm.nih.gov/35850098,
LitCovid,An organizational approach to improve staff resiliency and wellness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35850924,
LitCovid,"Vaccine effectiveness of one, two, and three doses of BNT162b2 and CoronaVac against COVID-19 in Hong Kong: a population-based observational study",https://pubmed.ncbi.nlm.nih.gov/35850128,
LitCovid,"The impact of traumatic experiences, coping mechanisms, and workplace benefits on the mental health of U.S. public health workers during the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/35850418,
LitCovid,COVID-19 vaccine hesitancy in Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35850783,
LitCovid,A qualitative analysis of feelings and experiences associated with perinatal distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35850668,
LitCovid,Economic Effects of the SARS-CoV-2 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35850135,
LitCovid,"Factorial Validity, Reliability, Measurement Invariance and the Graded Response Model for the COVID-19 Anxiety Scale in a Sample of Ecuadorians",https://pubmed.ncbi.nlm.nih.gov/35850602,
LitCovid,Quality of perinatal care for women with high-risk pregnancies during the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/35850546,
LitCovid,"Doing 'our bit': Solidarity, inequality, and COVID-19 crowdfunding for the UK National Health Service",https://pubmed.ncbi.nlm.nih.gov/35849964,
LitCovid,Humoral Response and SARS-CoV-2 Infection Risk following the Third and Fourth Doses of the BNT162b2 Vaccine in Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/35850101,
LitCovid,"The mediating role of life satisfaction in the relationship between depression, anxiety, stress and burnout among Portuguese nurses during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35850892,
LitCovid,"Anxiety, depression, and related factors in hemodialysis patients during the lockdown period of COVID- 19 in China: a multicenter study",https://pubmed.ncbi.nlm.nih.gov/35850563,
LitCovid,A Case-Case Study on the Effect of Primary and Booster immunization with China-produced COVID-19 Vaccines on Prevention of Pneumonia and Viral Load among Vaccinated Persons infected by Delta and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/35850623,
LitCovid,How education and GDP drive the COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/35850775,
LitCovid,A qualitative process analysis of daily contact testing as an alternative to self-isolation following close contact with a confirmed carrier of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35850742,
LitCovid,Validation of the NeuMoDx SARS-CoV-2 Assay with COPAN eNAT(R) and E&O Viral PCR Sample Solution (VPSS) collection media types in comparison with other validated SARS-CoV-2 RNA assays,https://pubmed.ncbi.nlm.nih.gov/35850427,
LitCovid,Possible Alterations of Imaging Patterns in Computed Tomography for Delta-VOC of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35850138,
LitCovid,COVID-19 infection and vaccination against COVID-19: Impact on managing demyelinating CNS disorders in Southern India- experience from a demyelinating disease registry,https://pubmed.ncbi.nlm.nih.gov/35849990,
LitCovid,"Children's rates of COVID-19 vaccination as reported by parents, vaccine hesitancy, and determinants of COVID-19 vaccine uptake among children: a multi-country study from the Eastern Mediterranean Region",https://pubmed.ncbi.nlm.nih.gov/35850675,
LitCovid,How far are we? National preparedness and response capacities for emerging infectious disease outbreaks in the WHO Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/35850952,
LitCovid,"[Mahuang (herbaceous stem of Ephedra spp.): chemistry, pharmacodynamics, and pharmacokinetics]",https://pubmed.ncbi.nlm.nih.gov/35850791,
LitCovid,"Plant Extracts and Phytochemicals, a Promising Strategy Against Oral Lichen Planus: a review on Clinical Trials",https://pubmed.ncbi.nlm.nih.gov/35850651,
LitCovid,Comparison of immersive and non-immersive virtual reality videos as substitute for in-hospital teaching during coronavirus lockdown: a survey with graduate medical students in Germany,https://pubmed.ncbi.nlm.nih.gov/35850619,
LitCovid,Directly immersible silicon photonic probes: Application to rapid SARS-CoV-2 serological testing,https://pubmed.ncbi.nlm.nih.gov/35850040,
LitCovid,Quantifying the climate benefits of a virtual versus an in-person format for an international conference,https://pubmed.ncbi.nlm.nih.gov/35850763,
LitCovid,Coronavirus disease 2019 in a 2-month-old male infant: a case report from Iran,https://pubmed.ncbi.nlm.nih.gov/35850500,
LitCovid,Experiences with use of technology and telehealth among women with perinatal depression,https://pubmed.ncbi.nlm.nih.gov/35850663,
LitCovid,(Re)Conceptualising 'good' proxy decision-making for research: the implications for proxy consent decision quality,https://pubmed.ncbi.nlm.nih.gov/35850682,
LitCovid,Parent and provider satisfaction of telehealth in pediatric surgical subspecialty care: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35850559,
LitCovid,Editorial: Complement and COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35844521,
LitCovid,Applications of clear Dx whole genome sequencing system in SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/35849851,
LitCovid,Understanding chronic Covid-19,https://pubmed.ncbi.nlm.nih.gov/35844768,
LitCovid,"Response to ""Understanding chronic Covid-19""",https://pubmed.ncbi.nlm.nih.gov/35844769,
LitCovid,Breakthrough haemolysis in paroxysmal nocturnal haemoglobinuria after COVID-19 infection and COVID vaccination: what is worse?,https://pubmed.ncbi.nlm.nih.gov/35848629,
LitCovid,COVID-19 and limb ischemia: experience first,https://pubmed.ncbi.nlm.nih.gov/35848872,
LitCovid,Preparedness for Future Pandemics: Lessons Learned From the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/35845430,
LitCovid,Isotretinoin-induced Hair disorders in the Era of COVID-19 and Related vaccines: A case series,https://pubmed.ncbi.nlm.nih.gov/35844050,
LitCovid,How COVID-19 affects microvessels in the brain,https://pubmed.ncbi.nlm.nih.gov/35848856,
LitCovid,Prevalence and outcome of COVID-19 among Iranian celiac patients,https://pubmed.ncbi.nlm.nih.gov/35845298,
LitCovid,COVID-19 in China: A Rapid Review of the Impacts on the Mental Health of Undergraduate Students,https://pubmed.ncbi.nlm.nih.gov/35844886,
LitCovid,TB and HIV surveillance amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35846527,
LitCovid,Outcomes of Bebtelovimab and Sotrovimab Treatment of Solid Organ Transplant Recipients with Mild-to-moderate COVID-19 during the Omicron Epoch,https://pubmed.ncbi.nlm.nih.gov/35848574,
LitCovid,Compulsory vaccination against SARS-CoV-2 in health care professionals in Italy: Bioethical-legal issues,https://pubmed.ncbi.nlm.nih.gov/35849444,
LitCovid,New-onset pemphigus vegetans and pemphigus foliaceus following SARS-CoV-2 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/35845348,
LitCovid,Annular Lichenoid Eruption Following Treatment with Casirivimab/Imdevimab for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35845347,
LitCovid,Case report of a Japanese patient with chronic renal failure who developed SARS-CoV-2 in a hospital cluster during treatment for acute respiratory failure: An autopsy report,https://pubmed.ncbi.nlm.nih.gov/35846939,
LitCovid,Natural Killer Cells in SARS-CoV-2 Infection: Pathophysiology and Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/35844604,
LitCovid,COVID-19 Hospitalization Trends in Rural Versus Urban Areas in the United States,https://pubmed.ncbi.nlm.nih.gov/35848406,
LitCovid,COVID-19 pneumonia detected by parathyroid scintigraphy,https://pubmed.ncbi.nlm.nih.gov/35848525,
