feed,title,long_url,short_url
ArXiv:q-bio,Molecular Fingerprints Are Strong Models for Peptide Function Prediction,https://arxiv.org/abs/2501.17901,
ArXiv:q-bio,A Robust Support Vector Machine Approach for Raman COVID-19 Data Classification,https://arxiv.org/abs/2501.17904,
ArXiv:q-bio,Ancestral process for infectious disease outbreaks with superspreading,https://arxiv.org/abs/2501.17971,
ArXiv:q-bio,Input layer regularization and automated regularization hyperparameter tuning for myelin water estimation using deep learning,https://arxiv.org/abs/2501.18074,
ArXiv:q-bio,Consensus statement on the credibility assessment of ML predictors,https://arxiv.org/abs/2501.18415,
ArXiv:q-bio,adabmDCA 2.0 -- a flexible but easy-to-use package for Direct Coupling Analysis,https://arxiv.org/abs/2501.18456,
ArXiv:q-bio,Statistical Tools for Frequency Response Functions from Posture Control Experiments: Estimation of Probability of a Sample and Comparison Between Groups of Unpaired Samples,https://arxiv.org/abs/2501.17891,
ArXiv:q-bio,MirLibSpark: A Scalable NGS Plant MicroRNA Prediction Pipeline for Multi-Library Functional Annotation,https://arxiv.org/abs/2501.17998,
ArXiv:q-bio,Large Language Models Think Too Fast To Explore Effectively,https://arxiv.org/abs/2501.18009,
ArXiv:q-bio,A comprehensive numerical investigation of a coupled mathematical model of neuronal excitability,https://arxiv.org/abs/2501.18013,
ArXiv:q-bio,Perforated Backpropagation: A Neuroscience Inspired Extension to Artificial Neural Networks,https://arxiv.org/abs/2501.18018,
ArXiv:q-bio,ISAM-MTL: Cross-subject multi-task learning model with identifiable spikes and associative memory networks,https://arxiv.org/abs/2501.18089,
ArXiv:q-bio,MolGraph-xLSTM: A graph-based dual-level xLSTM framework with multi-head mixture-of-experts for enhanced molecular representation and interpretability,https://arxiv.org/abs/2501.18439,
ArXiv:q-bio,Integrating experimental data with molecular simulations to investigate RNA structural dynamics,https://arxiv.org/abs/2207.08622,
