feed,title,long_url,short_url
ArXiv:eess,"Advancing Brainwave-Based Biometrics: A Large-Scale, Multi-Session Evaluation",https://arxiv.org/abs/2501.17866,
ArXiv:eess,On the challenges of detecting MCI using EEG in the wild,https://arxiv.org/abs/2501.17871,
ArXiv:eess,Visualization of Organ Movements Using Automatic Region Segmentation of Swallowing CT,https://arxiv.org/abs/2501.17897,
ArXiv:eess,Influence of High-Performance Image-to-Image Translation Networks on Clinical Visual Assessment and Outcome Prediction: Utilizing Ultrasound to MRI Translation in Prostate Cancer,https://arxiv.org/abs/2501.18109,
ArXiv:eess,Using Computer Vision for Skin Disease Diagnosis in Bangladesh Enhancing Interpretability and Transparency in Deep Learning Models for Skin Cancer Classification,https://arxiv.org/abs/2501.18161,
ArXiv:eess,The iToBoS dataset: skin region images extracted from 3D total body photographs for lesion detection,https://arxiv.org/abs/2501.18270,
ArXiv:eess,Task-based Regularization in Penalized Least-Squares for Binary Signal Detection Tasks in Medical Image Denoising,https://arxiv.org/abs/2501.18418,
ArXiv:eess,VidSole: A Multimodal Dataset for Joint Kinetics Quantification and Disease Detection with Deep Learning,https://arxiv.org/abs/2501.17890,
ArXiv:eess,Unsupervised Patch-GAN with Targeted Patch Ranking for Fine-Grained Novelty Detection in Medical Imaging,https://arxiv.org/abs/2501.17906,
ArXiv:eess,Battery State of Health Estimation Using LLM Framework,https://arxiv.org/abs/2501.18123,
ArXiv:eess,Machine Learning Fairness for Depression Detection using EEG Data,https://arxiv.org/abs/2501.18192,
ArXiv:eess,Waveform-Specific Performance of Deep Learning-Based Super-Resolution for Ultrasound Contrast Imaging,https://arxiv.org/abs/2501.18375,
