feed,title,long_url,short_url
ArXiv:cs,VidSole: A Multimodal Dataset for Joint Kinetics Quantification and Disease Detection with Deep Learning,https://arxiv.org/abs/2501.17890,
ArXiv:cs,Unsupervised Patch-GAN with Targeted Patch Ranking for Fine-Grained Novelty Detection in Medical Imaging,https://arxiv.org/abs/2501.17906,
ArXiv:cs,MirLibSpark: A Scalable NGS Plant MicroRNA Prediction Pipeline for Multi-Library Functional Annotation,https://arxiv.org/abs/2501.17998,
ArXiv:cs,Anatomy Might Be All You Need: Forecasting What to Do During Surgery,https://arxiv.org/abs/2501.18011,
ArXiv:cs,A comprehensive numerical investigation of a coupled mathematical model of neuronal excitability,https://arxiv.org/abs/2501.18013,
ArXiv:cs,Perforated Backpropagation: A Neuroscience Inspired Extension to Artificial Neural Networks,https://arxiv.org/abs/2501.18018,
ArXiv:cs,Current Pathology Foundation Models are unrobust to Medical Center Differences,https://arxiv.org/abs/2501.18055,
ArXiv:cs,Towards Transparent and Accurate Diabetes Prediction Using Machine Learning and Explainable Artificial Intelligence,https://arxiv.org/abs/2501.18071,
ArXiv:cs,Battery State of Health Estimation Using LLM Framework,https://arxiv.org/abs/2501.18123,
ArXiv:cs,REMOTE: Real-time Ego-motion Tracking for Various Endoscopes via Multimodal Visual Feature Learning,https://arxiv.org/abs/2501.18124,
ArXiv:cs,Continually Evolved Multimodal Foundation Models for Cancer Prognosis,https://arxiv.org/abs/2501.18170,
ArXiv:cs,Machine Learning Fairness for Depression Detection using EEG Data,https://arxiv.org/abs/2501.18192,
ArXiv:cs,On Scaling Neurosymbolic Programming through Guided Logical Inference,https://arxiv.org/abs/2501.18202,
ArXiv:cs,Exploring Large Protein Language Models in Constrained Evaluation Scenarios within the FLIP Benchmark,https://arxiv.org/abs/2501.18223,
ArXiv:cs,Arbitrary Data as Images: Fusion of Patient Data Across Modalities and Irregular Intervals with Vision Transformers,https://arxiv.org/abs/2501.18237,
ArXiv:cs,ReactEmbed: A Cross-Domain Framework for Protein-Molecule Representation Learning via Biochemical Reaction Networks,https://arxiv.org/abs/2501.18278,
ArXiv:cs,"Mining for Species, Locations, Habitats, and Ecosystems from Scientific Papers in Invasion Biology: A Large-Scale Exploratory Study with Large Language Models",https://arxiv.org/abs/2501.18287,
ArXiv:cs,A Comprehensive Analysis on Machine Learning based Methods for Lung Cancer Level Classification,https://arxiv.org/abs/2501.18294,
ArXiv:cs,Finite element discretization of nonlinear models of ultrasound heating,https://arxiv.org/abs/2501.18307,
ArXiv:cs,CodeBrain: Impute Any Brain MRI via Instance-specific Scalar-quantized Codes,https://arxiv.org/abs/2501.18328,
ArXiv:cs,Video-based Surgical Tool-tip and Keypoint Tracking using Multi-frame Context-driven Deep Learning Models,https://arxiv.org/abs/2501.18361,
ArXiv:cs,MedXpertQA: Benchmarking Expert-Level Medical Reasoning and Understanding,https://arxiv.org/abs/2501.18362,
ArXiv:cs,A Learnable Multi-views Contrastive Framework with Reconstruction Discrepancy for Medical Time-Series,https://arxiv.org/abs/2501.18367,
ArXiv:cs,GENIE: Generative Note Information Extraction model for structuring EHR data,https://arxiv.org/abs/2501.18435,
ArXiv:cs,MolGraph-xLSTM: A graph-based dual-level xLSTM framework with multi-head mixture-of-experts for enhanced molecular representation and interpretability,https://arxiv.org/abs/2501.18439,
ArXiv:cs,Graph Learning for Bidirectional Disease Contact Tracing on Real Human Mobility Data,https://arxiv.org/abs/2501.18531,
ArXiv:cs,A Hybrid Data-Driven Approach For Analyzing And Predicting Inpatient Length Of Stay In Health Centre,https://arxiv.org/abs/2501.18535,
ArXiv:cs,"CryptoDNA: A Machine Learning Paradigm for DDoS Detection in Healthcare IoT, Inspired by crypto jacking prevention Models",https://arxiv.org/abs/2501.18549,
ArXiv:cs,"Advancing Brainwave-Based Biometrics: A Large-Scale, Multi-Session Evaluation",https://arxiv.org/abs/2501.17866,
ArXiv:cs,On the challenges of detecting MCI using EEG in the wild,https://arxiv.org/abs/2501.17871,
ArXiv:cs,Visualization of Organ Movements Using Automatic Region Segmentation of Swallowing CT,https://arxiv.org/abs/2501.17897,
ArXiv:cs,Molecular Fingerprints Are Strong Models for Peptide Function Prediction,https://arxiv.org/abs/2501.17901,
ArXiv:cs,A Robust Support Vector Machine Approach for Raman COVID-19 Data Classification,https://arxiv.org/abs/2501.17904,
ArXiv:cs,Influence of High-Performance Image-to-Image Translation Networks on Clinical Visual Assessment and Outcome Prediction: Utilizing Ultrasound to MRI Translation in Prostate Cancer,https://arxiv.org/abs/2501.18109,
ArXiv:cs,Using Computer Vision for Skin Disease Diagnosis in Bangladesh Enhancing Interpretability and Transparency in Deep Learning Models for Skin Cancer Classification,https://arxiv.org/abs/2501.18161,
ArXiv:cs,Scattering approach to diffusion quantifies axonal damage in brain injury,https://arxiv.org/abs/2501.18167,
ArXiv:cs,Revisiting $\Psi$DONet: microlocally inspired filters for incomplete-data tomographic reconstructions,https://arxiv.org/abs/2501.18219,
ArXiv:cs,The iToBoS dataset: skin region images extracted from 3D total body photographs for lesion detection,https://arxiv.org/abs/2501.18270,
ArXiv:cs,Task-based Regularization in Penalized Least-Squares for Binary Signal Detection Tasks in Medical Image Denoising,https://arxiv.org/abs/2501.18418,
ArXiv:cs,The Batch Artifact Scanning Protocol: A new method using computed tomography (CT) to rapidly create three-dimensional models of objects from large collections en masse,https://arxiv.org/abs/2205.02691,
ArXiv:cs,Safety challenges of AI in medicine in the era of large language models,https://arxiv.org/abs/2409.18968,
