feed,title,long_url,short_url
PwC:Latest,/xilin1991/ Image Enhancement for Remote Photoplethysmography in a Low-Light Environment: https://github.com/xilin1991/Large-scale-Multi-illumination-HR-Database,https://paperswithcode.com/paper/image-enhancement-for-remote,https://da.gd/d7ZQd
PwC:Latest,/haruishi43/ FindView: Precise Target View Localization Task for Look Around Agents: https://github.com/haruishi43/look_around,https://paperswithcode.com/paper/findview-precise-target-view-localization,https://da.gd/eImF
PwC:Latest,/zeqiang-lai/ Hybrid Spectral Denoising Transformer with Learnable Query: https://github.com/zeqiang-lai/hsdt,https://paperswithcode.com/paper/hybrid-spectral-denoising-transformer-with,https://da.gd/8UaU
PwC:Latest,/huitangtang/ A New Benchmark: On the Utility of Synthetic Data with Blender for Bare Supervised Learning and Downstream Domain Adaptation: https://github.com/huitangtang/on_the_utility_of_synthetic_data,https://paperswithcode.com/paper/a-new-benchmark-on-the-utility-of-synthetic,https://da.gd/32IO
PwC:Latest,/rubbbbbbbbby/ A Framework for Real-time Object Detection and Image Restoration: https://github.com/rubbbbbbbbby/swinoir,https://paperswithcode.com/paper/a-framework-for-real-time-object-detection,https://da.gd/1cEGh
PwC:Latest,/apaleyes/ Dataflow graphs as complete causal graphs: https://github.com/apaleyes/dataflow-causal-graph,https://paperswithcode.com/paper/dataflow-graphs-as-complete-causal-graphs,https://da.gd/eNFNZc
PwC:Latest,/poloclub/ WebSHAP: Towards Explaining Any Machine Learning Models Anywhere: https://github.com/poloclub/webshap,https://paperswithcode.com/paper/webshap-towards-explaining-any-machine,https://da.gd/FgLEA8
PwC:Latest,/giumaz/ Learning Logic Specifications for Soft Policy Guidance in POMCP: https://github.com/giumaz/pomcp_clingo,https://paperswithcode.com/paper/learning-logic-specifications-for-soft-policy,https://da.gd/kThpkH
PwC:Latest,/ramisa2108/ Towards Robust Bangla Complex Named Entity Recognition: https://github.com/ramisa2108/bangla-complex-named-entity-recognition-challenge,https://paperswithcode.com/paper/towards-robust-bangla-complex-named-entity,https://da.gd/kGWt7B
PwC:Latest,/kim-sanghwan/ Achieving a Better Stability-Plasticity Trade-off via Auxiliary Networks in Continual Learning: https://github.com/kim-sanghwan/ancl,https://paperswithcode.com/paper/achieving-a-better-stability-plasticity-trade,https://da.gd/DjRXZ8
PwC:Latest,/weiyithu/ SurroundOcc: Multi-Camera 3D Occupancy Prediction for Autonomous Driving: https://github.com/weiyithu/surroundocc,https://paperswithcode.com/paper/surroundocc-multi-camera-3d-occupancy,https://da.gd/6F0sV
PwC:Latest,/chenyangqiqi/ FateZero: Fusing Attentions for Zero-shot Text-based Video Editing: https://github.com/chenyangqiqi/fatezero,https://paperswithcode.com/paper/fatezero-fusing-attentions-for-zero-shot-text,https://da.gd/KTQ3e
PwC:Latest,/wgcban/ Deep Metric Learning for Unsupervised Remote Sensing Change Detection: https://github.com/wgcban/metric-cd,https://paperswithcode.com/paper/deep-metric-learning-for-unsupervised-remote,https://da.gd/F2XPL
PwC:Latest,/hazyresearch/ Effectively Modeling Time Series with Simple Discrete State Spaces: https://github.com/hazyresearch/spacetime,https://paperswithcode.com/paper/effectively-modeling-time-series-with-simple,https://da.gd/U30VF
PwC:Latest,/rstless-research/ Combining Distance to Class Centroids and Outlier Discounting for Improved Learning with Noisy Labels: https://github.com/rstless-research/ncod-learning-with-noisy-labels,https://paperswithcode.com/paper/combining-distance-to-class-centroids-and,https://da.gd/guR3W
PwC:Latest,/huang-shirui/ Contrastive Semi-supervised Learning for Underwater Image Restoration via Reliable Bank: https://github.com/huang-shirui/semi-uir,https://paperswithcode.com/paper/contrastive-semi-supervised-learning-for-1,https://da.gd/5LRTem
PwC:Latest,/xjtupanda/ AU-aware graph convolutional network for Macro- and Micro-expression spotting: https://github.com/xjtupanda/auw-gcn,https://paperswithcode.com/paper/au-aware-graph-convolutional-network-for,https://da.gd/BziidL
PwC:Latest,/zhendongwang6/ DIRE for Diffusion-Generated Image Detection: https://github.com/zhendongwang6/dire,https://paperswithcode.com/paper/dire-for-diffusion-generated-image-detection,https://da.gd/guTnzG
PwC:Latest,/intellabs/ The Intel Neuromorphic DNS Challenge: https://github.com/intellabs/intelneuromorphicdnschallenge,https://paperswithcode.com/paper/the-intel-neuromorphic-dns-challenge,https://da.gd/Q036sV
PwC:Latest,/thalhammerj/ Improving Automated Hemorrhage Detection in Sparse-view Computed Tomography via Deep Convolutional Neural Network based Artifact Reduction: https://github.com/thalhammerj/sparse-view-cranial-ct-reconstruction,https://paperswithcode.com/paper/improving-automated-hemorrhage-detection-in,https://da.gd/FMPrme
PwC:Latest,/tuantng/ TemporalMaxer: Maximize Temporal Context with only Max Pooling for Temporal Action Localization: https://github.com/tuantng/temporalmaxer,https://paperswithcode.com/paper/temporalmaxer-maximize-temporal-context-with,https://da.gd/1BjKak
PwC:Latest,/advocate99/ Taming Diffusion Models for Audio-Driven Co-Speech Gesture Generation: https://github.com/advocate99/diffgesture,https://paperswithcode.com/paper/taming-diffusion-models-for-audio-driven-co,https://da.gd/0Ku3
PwC:Latest,/jiahongz/ Extracting the Brain-like Representation by an Improved Self-Organizing Map for Image Classification: https://github.com/jiahongz/mlsom,https://paperswithcode.com/paper/extracting-the-brain-like-representation-by,https://da.gd/XRXVLW
PwC:Latest,/raccoondml/ Cross-head Supervision for Crowd Counting with Noisy Annotations: https://github.com/raccoondml/chsnet,https://paperswithcode.com/paper/cross-head-supervision-for-crowd-counting,https://da.gd/opPm9a
PwC:Latest,/jcyang34/ Multi-modal Differentiable Unsupervised Feature Selection: https://github.com/jcyang34/mmdufs,https://paperswithcode.com/paper/multi-modal-differentiable-unsupervised,https://da.gd/xyjG
PwC:Latest,/imantdaunhawer/ Identifiability Results for Multimodal Contrastive Learning: https://github.com/imantdaunhawer/multimodal-contrastive-learning,https://paperswithcode.com/paper/identifiability-results-for-multimodal,https://da.gd/SXL7Es
PwC:Latest,/rahmankhorramfar91/ Learning Spatio-Temporal Aggregations for Large-Scale Capacity Expansion Problems: https://github.com/rahmankhorramfar91/iccps-2023,https://paperswithcode.com/paper/learning-spatio-temporal-aggregations-for,https://da.gd/YblRe
PwC:Latest,/lukasstruppek/ Image Classifiers Leak Sensitive Attributes About Their Classes: https://github.com/lukasstruppek/class_attribute_inference_attacks,https://paperswithcode.com/paper/image-classifiers-leak-sensitive-attributes,https://da.gd/vVVq2
PwC:Latest,/germanftv/ Depth-Aware Image Compositing Model for Parallax Camera Motion Blur: https://github.com/germanftv/parallaxicb,https://paperswithcode.com/paper/depth-aware-image-compositing-model-for,https://da.gd/b2nuk
PwC:Latest,/acerbilab/ PyVBMC: Efficient Bayesian inference in Python: https://github.com/acerbilab/pyvbmc,https://paperswithcode.com/paper/pyvbmc-efficient-bayesian-inference-in-python,https://da.gd/Tf8Q
PwC:Latest,/uitml/ Hubs and Hyperspheres: Reducing Hubness and Improving Transductive Few-shot Learning with Hyperspherical Embeddings: https://github.com/uitml/nohub,https://paperswithcode.com/paper/hubs-and-hyperspheres-reducing-hubness-and,https://da.gd/mrKt
PwC:Latest,/lhkhiem28/ Learning for Amalgamation: A Multi-Source Transfer Learning Framework For Sentiment Classification: https://github.com/lhkhiem28/Learning-for-Amalgamation,https://paperswithcode.com/paper/learning-for-amalgamation-a-multi-source,https://da.gd/AUSc4C
PwC:Latest,/zcablii/ Large Selective Kernel Network for Remote Sensing Object Detection: https://github.com/zcablii/Large-Selective-Kernel-Network,https://paperswithcode.com/paper/large-selective-kernel-network-for-remote,https://da.gd/oY1Ipu
PwC:Latest,/kopp-j/ Tackling Clutter in Radar Data -- Label Generation and Detection Using PointNet++: https://github.com/kopp-j/clutter-ds,https://paperswithcode.com/paper/tackling-clutter-in-radar-data-label,https://da.gd/RrXr
PwC:Latest,/nicklessagus/ ExoplANNET: A deep learning algorithm to detect and identify planetary signals in radial velocity data: https://github.com/nicklessagus/exoplannet,https://paperswithcode.com/paper/exoplannet-a-deep-learning-algorithm-to,https://da.gd/6zr8
PwC:Latest,/larsdoorenbos/ Stochastic Segmentation with Conditional Categorical Diffusion Models: https://github.com/larsdoorenbos/ccdm-stochastic-segmentation,https://paperswithcode.com/paper/stochastic-segmentation-with-conditional,https://da.gd/NGmN
PwC:Latest,"/wlin-at/ MAtch, eXpand and Improve: Unsupervised Finetuning for Zero-Shot Action Recognition with Language Knowledge: https://github.com/wlin-at/maxi",https://paperswithcode.com/paper/match-expand-and-improve-unsupervised,https://da.gd/PTYp8
PwC:Latest,/jtj5311/ Deep Learning Weight Pruning with RMT-SVD: Increasing Accuracy and Reducing Overfitting: https://github.com/jtj5311/nn-rmt-svd,https://paperswithcode.com/paper/deep-learning-weight-pruning-with-rmt-svd,https://da.gd/1s84
PwC:Latest,/chensong1995/ DeblurSR: Event-Based Motion Deblurring Under the Spiking Representation: https://github.com/chensong1995/deblursr,https://paperswithcode.com/paper/deblursr-event-based-motion-deblurring-under,https://da.gd/cTrQ
