feed,title,long_url,short_url
ArXiv:Data,Class Impression for Data-free Incremental Learning,https://arxiv.org/abs/2207.00005v1,
ArXiv:Data,Advances in Prediction of Readmission Rates Using Long Term Short Term Memory Networks on Healthcare Insurance Data,https://arxiv.org/abs/2207.00066v1,
ArXiv:Data,Sparse Periodic Systolic Dataflow for Lowering Latency and Power Dissipation of Convolutional Neural Network Accelerators,https://arxiv.org/abs/2207.00068v1,
ArXiv:Data,Enriching Wikidata with Linked Open Data,https://arxiv.org/abs/2207.00143v1,
ArXiv:Data,An adaptive bi-objective optimization algorithm for the satellite image data downlink scheduling problem considering request split,https://arxiv.org/abs/2207.00168v1,
ArXiv:Data,Data-Driven Model for Failure Analysis of Internet of Things Devices: A Preliminary Study,https://arxiv.org/abs/2207.00173v1,
ArXiv:Data,Data generation using simulation technology to improve perception mechanism of autonomous vehicles,https://arxiv.org/abs/2207.00191v1,
ArXiv:Data,Pile of Law: Learning Responsible Data Filtering from the Law and a 256GB Open-Source Legal Dataset,https://arxiv.org/abs/2207.00220v1,
ArXiv:Data,On the Performance of Data Compression in Clustered Fog Radio Access Networks,https://arxiv.org/abs/2207.00223v1,
ArXiv:Data,"Visual Transformer Meets CutMix for Improved Accuracy, Communication Efficiency, and Data Privacy in Split Learning",https://arxiv.org/abs/2207.00234v1,
ArXiv:Data,Affordance Extraction with an External Knowledge Database for Text-Based Simulated Environments,https://arxiv.org/abs/2207.00265v1,
ArXiv:Data,A geometric framework for outlier detection in high-dimensional data,https://arxiv.org/abs/2207.00367v1,
ArXiv:Data,AUDITEM: Toward an Automated and Efficient Data Integrity Verification Model Using Blockchain,https://arxiv.org/abs/2207.00370v1,
ArXiv:Data,WNet: A data-driven dual-domain denoising model for sparse-view computed tomography with a trainable reconstruction layer,https://arxiv.org/abs/2207.00400v1,
ArXiv:Data,Panning for gold: Lessons learned from the platform-agnostic automated detection of political content in textual data,https://arxiv.org/abs/2207.00489v1,
ArXiv:Data,CRISP: A Probabilistic Model for Individual-Level COVID-19 Infection Risk Estimation Based on Contact Data,https://arxiv.org/abs/2006.04942v2,
ArXiv:Data,SAFER: Data-Efficient and Safe Reinforcement Learning via Skill Acquisition,https://arxiv.org/abs/2202.04849v2,
ArXiv:Data,Building an ASR Error Robust Spoken Virtual Patient System in a Highly Class-Imbalanced Scenario Without Speech Data,https://arxiv.org/abs/2204.05183v2,
ArXiv:Data,"auton-survival: an Open-Source Package for Regression, Counterfactual Estimation, Evaluation and Phenotyping with Censored Time-to-Event Data",https://arxiv.org/abs/2204.07276v3,
ArXiv:Data,Data Banzhaf: A Data Valuation Framework with Maximal Robustness to Learning Stochasticity,https://arxiv.org/abs/2205.15466v3,
ArXiv:Data,On the Impact of Noises in Crowd-Sourced Data for Speech Translation,https://arxiv.org/abs/2206.13756v2,
ArXiv:Data,K-ARMA Models for Clustering Time Series Data,https://arxiv.org/abs/2207.00039v1,
ArXiv:Data,Joint Sequential Detection and Isolation for Dependent Data Streams,https://arxiv.org/abs/2207.00120v1,
ArXiv:Data,Integrative Learning of Structured High-Dimensional Data from Multiple Datasets,https://arxiv.org/abs/2207.00310v1,
ArXiv:Data,Inference after latent variable estimation for single-cell RNA sequencing data,https://arxiv.org/abs/2207.00554v1,
ArXiv:Data,A standardized framework for risk-based assessment of treatment effect heterogeneity in observational healthcare databases,https://arxiv.org/abs/2010.06430v2,
