feed,title,long_url,short_url
AWS:WhatsNew,AWS CloudTrail Lake now supports configuration items from AWS Config,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-cloudtrail-lake-supports-configuration-items-aws-config/,https://go.aws/3XyF7hv
AWS:WhatsNew,"AWS Glue for Apache Spark Native support for Data Lake Frameworks (Apache Hudi, Apache Iceberg, Delta Lake)",https://aws.amazon.com/about-aws/whats-new/2022/11/aws-glue-apache-spark-native-data-lake-frameworks-apache-hudi-iceberg-delta-lake/,https://go.aws/3ASC5e3
AWS:WhatsNew,Announcing the general availability of AWS Wickr,https://aws.amazon.com/about-aws/whats-new/2022/11/general-availability-aws-wickr/,https://go.aws/3F6Ecxo
AWS:WhatsNew,Introducing AWS Glue 4.0,https://aws.amazon.com/about-aws/whats-new/2022/11/introducing-aws-glue-4-0/,https://go.aws/3APT9Bm
AWS:WhatsNew,AWS Config rules now support proactive compliance,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-config-rules-support-proactive-compliance/,https://go.aws/3Vgtwlp
AWS:WhatsNew,Introducing Amazon EC2 R7iz instances,https://aws.amazon.com/about-aws/whats-new/2022/11/introducing-amazon-ec2-r7iz-instances/,https://go.aws/3ATyEnD
AWS:WhatsNew,AWS Network Manager introduces real-time performance monitoring for the AWS Global Network,https://aws.amazon.com/about-aws/whats-new/2022/11/network-manager-real-time-performance-monitoring-aws-global-network/,https://go.aws/3OGwFIV
AWS:WhatsNew,Announcing Amazon Braket Algorithm Library where you can now access pre-built quantum algorithms,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-braket-algorithm-library-pre-built-quantum-algorithms/,https://go.aws/3Vd7yQh
AWS:WhatsNew,Amazon Redshift announces integration with Informatica Data Loader tool to accelerate data uploads at no cost,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-redshift-integration-informatica-data-loader-tool-data-uploads/,https://go.aws/3AUJh9M
AWS:WhatsNew,Announcing the availability of Microsoft Office Amazon Machine Images (AMIs) on Amazon EC2 with AWS provided licenses,https://aws.amazon.com/about-aws/whats-new/2022/11/microsoft-amazon-machine-images-aws-provided-licenses/,https://go.aws/3imtytG
AWS:WhatsNew,Introducing account customization within AWS Control Tower,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-control-tower-account-customization/,https://go.aws/3Vgtyd1
AWS:WhatsNew,AWS Marketplace for containers now supports direct deployment to EKS clusters,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-marketplace-containers-direct-deployment-eks-clusters/,https://go.aws/3OKhqPc
AWS:WhatsNew,Amazon Macie introduces automated sensitive data discovery,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-macie-automated-sensitive-data-discovery/,https://go.aws/3XCqVE1
AWS:WhatsNew,Announcing comprehensive controls management with AWS Control Tower (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/aws-control-tower-preview-comprehensive-controls-management/,https://go.aws/3ARRbAC
AWS:WhatsNew,New Amazon S3 Multi-Region Access Points failover controls enable active-passive configurations and customer-initiated failovers,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-s3-multi-region-access-points-failover-active-passive-configurations-failovers/,https://go.aws/3gCWKfv
AWS:WhatsNew,Announcing AWS Glue for Ray (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/aws-glue-ray-preview/,https://go.aws/3GTNfDo
AWS:WhatsNew,AWS announces Amazon Verified Permissions (Preview),https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-verified-permissions-preview/,https://go.aws/3Vgtytx
AWS:WhatsNew,Amazon Redshift extends SQL capabilities to simplify and speed up data warehouse migrations (preview),https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-redshift-sql-capabilities-speed-data-warehouse-migrations-preview/,https://go.aws/3OM2EaQ
AWS:WhatsNew,AWS Glue introduces custom visual transforms,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-glue-custom-visual-transforms/,https://go.aws/3Vgtx8X
AWS:WhatsNew,Amazon VPC Reachability Analyzer now supports network reachability analysis across accounts in an AWS Organization,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-vpc-reachability-analyzer-network-analysis-accounts-aws-organization/,https://go.aws/3VgtxWv
