feed,title,long_url,short_url
RS,Detecting Cybersecurity Threats using Deep Learning: A Practical Approach,https://www.researchsquare.com/article/rs-10256886/latest,
RS,Health in All Policies: The Impact of the Healthy City Pilot Policy on Cognitive Health and Cognitive Health Inequality Among Older Adults in China—Evidence from Difference-in-Differences and Double Machine Learning,https://www.researchsquare.com/article/rs-10206685/latest,
RS,Adaptive Selection of MICE Algorithm Parameters: A Case Study on Pulmonary Function Value Prediction Models,https://www.researchsquare.com/article/rs-10121301/latest,
RS,Vision-guided robotic system for automated stitch removal in end-of-life footwear disassembly,https://www.researchsquare.com/article/rs-10130835/latest,
RS,Making Sense of Mixed Signals: The Impact of (In)consistent Performance Feedback on Corporate Digital Technology Innovation,https://www.researchsquare.com/article/rs-9850224/latest,
RS,Auditing Generative AI Error Patterns in Applied Differential Calculus: Evidence from ChatGPT and Gemini,https://www.researchsquare.com/article/rs-10300970/latest,
RS,Digital Media Art Consumption and Symbolic Domestication Among Chinese Otaku Using a Multimodal Machine Learning Approach,https://www.researchsquare.com/article/rs-9764963/latest,
RS,Experimental Study on Robotic Eddy Current Inspection of Aeroengine Turbine Blades,https://www.researchsquare.com/article/rs-9127018/latest,
RS,A Sampling-Based Computational Frame-work for Evaluating Enterotype Assignment Stability in Clinical Microbiome Studies,https://www.researchsquare.com/article/rs-10034707/latest,
RS,Supervised Machine Learning for Predicting Power Conversion Efficiency in Perovskite Solar Cells: A Systematic Review and Quantitative Meta-Analysis,https://www.researchsquare.com/article/rs-9502299/latest,
RS,A Physics-Informed Hypoplasticity–Machine Learning Framework for Offshore Foundation Design: Comparative Insights from the German North Sea and the Peruvian Pacific Coast,https://www.researchsquare.com/article/rs-10300349/latest,
RS,"Residual strength of corroded reinforced concrete beams: Experimental, analytical, numerical and machine learning approach",https://www.researchsquare.com/article/rs-10300025/latest,
RS,Adaptive-Hazard Bayesian Online Change-Point Detection for Text Streams: A Dirichlet-Multinomial Formulation,https://www.researchsquare.com/article/rs-10299618/latest,
