feed,title,long_url,short_url
RS,A Design Science Approach to Zero Trust Cyber Risk Governance in Digital Government Platforms: Development and Evaluation of the CRGMM Framework,https://www.researchsquare.com/article/rs-9856049/latest,
RS,Emotional Resonance in AI Translation: Flow Experience and Satisfaction at Cross-Cultural Conferences,https://www.researchsquare.com/article/rs-6788790/latest,
RS,"Through a Gendered Lens: Artificial Intelligence, Photographic Representation, and the Politics of Vision in World Cinema",https://www.researchsquare.com/article/rs-9834685/latest,
RS,Individualized Software-Assisted Trocar Placement for Laparoscopic Appendectomy in Acute Appendicitis: A Retrospective- Prospective Cohort Study,https://www.researchsquare.com/article/rs-10242018/latest,
RS,A Dual-Stream Deep Learning Model for Full-Cycle Landslide Prediction and Intelligent Risk-Informed Decision-Making,https://www.researchsquare.com/article/rs-10156845/latest,
RS,Quantum Kernel Methods for Calibrated and Interpretable Neuroimaging Classification in Computational Psychiatry,https://www.researchsquare.com/article/rs-10221499/latest,
RS,Physics-Informed Machine Learning for Predicting Buckling Performance and Damage Evolution in Graphene Reinforced Basalt/Epoxy Composites,https://www.researchsquare.com/article/rs-10113791/latest,
RS,A Mesoscale Damage Mechanics Framework for Predicting Damage Initiation in Cross-Ply Composite Laminates under Low-Velocity Impact Using Artificial Neural Networks,https://www.researchsquare.com/article/rs-10300396/latest,
RS,Digital infrastructure and inclusive monetary transmission in Asia-Pacific developing economies,https://www.researchsquare.com/article/rs-10030709/latest,
RS,Machine Learning Analysis of Socioeconomic Stratification and Health Vulnerability in the United States,https://www.researchsquare.com/article/rs-9795662/latest,
RS,A Graded Autonomy Framework for Governing Agentic AI in Health Care,https://www.researchsquare.com/article/rs-10297334/latest,
RS,An interpretable machine learning model to predict postoperative acute kidney injury following pancreatic surgery,https://www.researchsquare.com/article/rs-10007785/latest,
RS,Beyond Income: The Independent Contributions of Health Expenditure and Digital Infrastructure to Population Longevity,https://www.researchsquare.com/article/rs-9853303/latest,
RS,Wearable-Based Digital Metrics Reveal Dynamic Dissociations Between Upper Limb Capacity and Real-World Use Over the First Six Months After Stroke,https://www.researchsquare.com/article/rs-9813697/latest,
RS,Cognitive Firewall: Metacognitive thresholds and nonlinear adaptation in algorithmic learning environments,https://www.researchsquare.com/article/rs-10235891/latest,
RS,ADONIS: Adaptive Digital Twin-Driven Orchestration for Network-Intelligent Slicing in 6G Edge Environments,https://www.researchsquare.com/article/rs-10306493/latest,
RS,"Online Exercise Advice for Anxiety Relief on Short-Form Video Platforms: A Cross-Sectional Content Analysis of Quality, Reliability, and Safety",https://www.researchsquare.com/article/rs-9765669/latest,
RS,Restricted Multimodal Oncology AI: Role-Aware Evidence Organisation and Cross-Domain Transfer Boundaries,https://www.researchsquare.com/article/rs-10194336/latest,
RS,"Beyond Writing Assistance: Generative AI, Multilingual Meaning-Making, and Authorial Agency in EMI Critical Writing Classrooms",https://www.researchsquare.com/article/rs-10218437/latest,
RS,From Human Oversight to Effective Control: A Socio-Technical Safety-Control Framework for High-Risk AI Systems,https://www.researchsquare.com/article/rs-10151972/latest,
RS,Prediction of Pediatric Lower Urinary Tract Dysfunction Using Uroflowmetry Data and Machine Learning with Explainable AI Techniques,https://www.researchsquare.com/article/rs-10241449/latest,
RS,An Automated Deep Learning Software Tool for Assessing Aortic Remodeling in Aortic Dissection,https://www.researchsquare.com/article/rs-10095993/latest,
RS,Early Mortality Prediction in Upper Gastrointestinal Bleeding Using Explainable Machine Learning: Comparison with Established Clinical Risk Scores,https://www.researchsquare.com/article/rs-10145598/latest,
RS,Grid topology and the spatial cost of AI data-centre siting,https://www.researchsquare.com/article/rs-10300906/latest,
RS,Reconstruction and Digital Implant‑Based Rehabilitation of Severe Maxillary and Mandibular Alveolar Defects Caused by Blast Injury: A Case Report,https://www.researchsquare.com/article/rs-10171118/latest,
RS,ChemPointNet: A 3D Geometric Deep Learning Framework for Virtual Screening of Potential EGFR Tyrosine Kinase Inhibitors,https://www.researchsquare.com/article/rs-10247084/latest,
RS,Clinical-Prompt-Enhanced Deep Learning Model for Precise Preoperative Prediction of Gallbladder Polypoid Lesion Subtypes,https://www.researchsquare.com/article/rs-10013216/latest,
RS,Development and internal validation of a machine learning-based risk stratification tool for sarcopenia in Chinese older adults: findings from the CHARLS study,https://www.researchsquare.com/article/rs-10041600/latest,
RS,Evidence-grounded AI for longitudinal clinical management in musculoskeletal care,https://www.researchsquare.com/article/rs-10210240/latest,
RS,Engineering the Swarm: A DOI-Verified Evidence Synthesis and Principle-Readiness Framework for Transferring Construction Robotics to the Peruvian Andes,https://www.researchsquare.com/article/rs-10259903/latest,
RS,Artificial Intelligence for ICU Mortality Prediction:Comparative Machine Learning Models and the Role of Surgical Patients,https://www.researchsquare.com/article/rs-10080452/latest,
RS,Selective Fluorescence Detection of Metronidazole in Traditional Dairy Products Using Green-Synthesized Carbon Quantum Dots Enhanced by Experimental Design and Machine Learning,https://www.researchsquare.com/article/rs-10186809/latest,
RS,Understanding Municipal AI Governance: Practitioner Perspectives on AI Policy and Enactment,https://www.researchsquare.com/article/rs-9536863/latest,
RS,"Understanding Adoption of AI-Based Cybersecurity Systems: The Roles of Cybersecurity Awareness, Trust, and Digital Literacy",https://www.researchsquare.com/article/rs-10022929/latest,
RS,The role of Artificial Intelligence in interventions to reduce physical inactivity: A systematic review,https://www.researchsquare.com/article/rs-10187070/latest,
RS,Beyond Digital Access: Development and Validation of a Digital Engagement Scale for Older Adults in the United States,https://www.researchsquare.com/article/rs-10273550/latest,
RS,Generative AI systems conflate two distinct pregnancy-dating algorithms,https://www.researchsquare.com/article/rs-10270390/latest,
RS,The current roles of Artificial Intelligence in public health: A scoping review,https://www.researchsquare.com/article/rs-10117761/latest,
RS,"Multi-Horizon, Multi-Depth Forecasting of Pavement Temperature in a Continental Climate: Machine Learning Methods Benchmarked Against a Persistence Baseline",https://www.researchsquare.com/article/rs-10231359/latest,
