feed,title,long_url,short_url
ArXiv:cs,Deep Semi-Supervised and Self-Supervised Learning for Diabetic Retinopathy Detection,https://arxiv.org/abs/2208.02408v1,
ArXiv:cs,Image-based Contextual Pill Recognition with Medical Knowledge Graph Assistance,https://arxiv.org/abs/2208.02432v1,
ArXiv:cs,Evaluating Plant Disease Detection Mobile Applications: Quality and Limitations,https://arxiv.org/abs/2208.02446v1,
ArXiv:cs,Heart rate estimation in intense exercise videos,https://arxiv.org/abs/2208.02509v1,
ArXiv:cs,Metadata-enhanced contrastive learning from retinal optical coherence tomography images,https://arxiv.org/abs/2208.02529v1,
ArXiv:cs,Vocabulary Transfer for Medical Texts,https://arxiv.org/abs/2208.02554v1,
ArXiv:cs,Multi-modal volumetric concept activation to explain detection and classification of metastatic prostate cancer on PSMA-PET/CT,https://arxiv.org/abs/2208.02555v1,
ArXiv:cs,Neuro-symbolic computing with spiking neural networks,https://arxiv.org/abs/2208.02576v1,
ArXiv:cs,Surgical Skill Assessment via Video Semantic Aggregation,https://arxiv.org/abs/2208.02611v1,
ArXiv:cs,ACSGRegNet: A Deep Learning-based Framework for Unsupervised Joint Affine and Diffeomorphic Registration of Lumbar Spine CT via Cross- and Self-Attention Fusion,https://arxiv.org/abs/2208.02642v1,
ArXiv:cs,A Sequential MUSIC algorithm for Scatterers Detection 2 in SAR Tomography Enhanced by a Robust Covariance 3 Estimator,https://arxiv.org/abs/2208.02644v1,
ArXiv:cs,Development and Validation of ML-DQA -- a Machine Learning Data Quality Assurance Framework for Healthcare,https://arxiv.org/abs/2208.02670v1,
ArXiv:cs,Characterizing information leaders in Twitter during COVID-19 Pandemic,https://arxiv.org/abs/2005.07266v3,
ArXiv:cs,Semi-supervised Cardiac Image Segmentation via Label Propagation and Style Transfer,https://arxiv.org/abs/2012.14785v2,
ArXiv:cs,A Game-Theoretic Approach for Hierarchical Epidemic Control,https://arxiv.org/abs/2102.10646v2,
ArXiv:cs,Fully Automated 2D and 3D Convolutional Neural Networks Pipeline for Video Segmentation and Myocardial Infarction Detection in Echocardiography,https://arxiv.org/abs/2103.14734v2,
ArXiv:cs,Digital Epidemiology: A review,https://arxiv.org/abs/2104.03611v2,
ArXiv:cs,Rethinking Annotation Granularity for Overcoming Shortcuts in Deep Learning-based Radiograph Diagnosis: A Multicenter Study,https://arxiv.org/abs/2104.10553v3,
ArXiv:cs,Spatiotemporal Pattern Recognition in Single Mixed-Signal VLSI Neurons with Heterogeneous Dynamic Synapses,https://arxiv.org/abs/2106.05686v2,
ArXiv:cs,Lessons Learned from Customizing and Applying ACTA to Design a Novel Device for Emergency Medical Care,https://arxiv.org/abs/2108.05622v2,
ArXiv:cs,American Twitter Users Revealed Social Determinants-related Oral Health Disparities amid the COVID-19 Pandemic,https://arxiv.org/abs/2109.07652v2,
ArXiv:cs,Unsupervised Domain Adaptation with Contrastive Learning for OCT Segmentation,https://arxiv.org/abs/2203.03664v2,
ArXiv:cs,Pseudo Bias-Balanced Learning for Debiased Chest X-ray Classification,https://arxiv.org/abs/2203.09860v2,
ArXiv:cs,Ontology-Based and Weakly Supervised Rare Disease Phenotyping from Clinical Notes,https://arxiv.org/abs/2205.05656v2,
ArXiv:cs,mmFormer: Multimodal Medical Transformer for Incomplete Multimodal Learning of Brain Tumor Segmentation,https://arxiv.org/abs/2206.02425v2,
ArXiv:cs,Context-sensitive neocortical neurons transform the effectiveness and efficiency of neural information processing,https://arxiv.org/abs/2207.07338v2,
ArXiv:cs,Anatomy of a Stablecoin's failure: the Terra-Luna case,https://arxiv.org/abs/2207.13914v2,
ArXiv:cs,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v3,
