feed,title,long_url,short_url
MX,How brain myelin damage could lead to seizures in MS,https://medicalxpress.com/news/2025-10-brain-myelin-seizures-ms.html,
MX,Exercise may help breast cancer survivors manage weight,https://medicalxpress.com/news/2025-10-breast-cancer-survivors-weight.html,
MX,Child malnutrition in Kenya: AI model can forecast rates six months before they become critical,https://medicalxpress.com/news/2025-10-child-malnutrition-kenya-ai-months.html,
MX,Newly discovered brain cells are wired for uncertainty,https://medicalxpress.com/news/2025-10-newly-brain-cells-wired-uncertainty.html,
MX,Halloween candy tips to keep kids' teeth healthy,https://medicalxpress.com/news/2025-10-halloween-candy-kids-teeth-healthy.html,
MX,"Quebecers' gambling habits shifted dramatically during the pandemic, research shows",https://medicalxpress.com/news/2025-10-quebecers-gambling-habits-shifted-pandemic.html,
MX,Survey reveals inconsistent use of containment in gynecologic surgery,https://medicalxpress.com/news/2025-10-survey-reveals-inconsistent-gynecologic-surgery.html,
MX,"Bird flu persists in raw milk cheese, study demonstrates",https://medicalxpress.com/news/2025-10-bird-flu-persists-raw-cheese.html,
MX,It's all in your head: Select neurons in the brainstem may hold the key to treating chronic pain,https://medicalxpress.com/news/2025-10-neurons-brainstem-key-chronic-pain.html,
MX,Physical exercise can 'train' the immune system,https://medicalxpress.com/news/2025-10-physical-immune.html,
MX,Avalanches: User-carried safety device can increase survival time fivefold,https://medicalxpress.com/news/2025-10-avalanches-user-safety-device-survival.html,
MX,Direct-to-consumer drug pricing could compete with prescription insurance,https://medicalxpress.com/news/2025-10-consumer-drug-pricing-prescription.html,
