feed,title,long_url,short_url
MX,Recent research on sleep reveals unexpected connections between the brain and the gut,https://medicalxpress.com/news/2023-04-reveals-unexpected-brain-gut.html,https://da.gd/fmolfl
MX,What to know about supplements and cancer,https://medicalxpress.com/news/2023-04-supplements-cancer.html,https://da.gd/Qv5YV
MX,"Dietary supplement helps combat resistance in breast cancer, finds study",https://medicalxpress.com/news/2023-04-dietary-supplement-combat-resistance-breast.html,https://da.gd/5pBpm
MX,Researchers discover gene that shapes heart-attack risk,https://medicalxpress.com/news/2023-04-gene-heart-attack.html,https://da.gd/U2GG
MX,People who follow these eight heart health metrics may live years longer,https://medicalxpress.com/news/2023-04-people-heart-health-metrics-years.html,https://da.gd/lD424
MX,"Financial toxicity of cancer impacts partners' quality of life, says study",https://medicalxpress.com/news/2023-04-financial-toxicity-cancer-impacts-partners.html,https://da.gd/O2eHkN
MX,Digital breast tomosynthesis improves cancer screening in community settings,https://medicalxpress.com/news/2023-04-digital-breast-tomosynthesis-cancer-screening.html,https://da.gd/2T6hwa
MX,Probiotic company finds links between youthful gut microbiota and potential centenarians,https://medicalxpress.com/news/2023-04-probiotic-company-links-youthful-gut.html,https://da.gd/QzeQ
MX,Audio-only telehealth remains common at safety net clinics,https://medicalxpress.com/news/2023-04-audio-only-telehealth-common-safety-net.html,https://da.gd/NV7YTI
MX,"Personalized blood pressure treatment more effective, study finds",https://medicalxpress.com/news/2023-04-personalized-blood-pressure-treatment-effective.html,https://da.gd/IAn0p3
MX,Longer shelf life for insulin has major bearing on global health,https://medicalxpress.com/news/2023-04-longer-shelf-life-insulin-major.html,https://da.gd/5NHq
