feed,title,long_url,short_url
j:MDPI:N,Hepatic G Protein-Coupled Receptor 180 Deficiency Ameliorates High Fat Diet-Induced Lipid Accumulation via the Gi-PKA-SREBP Pathway,https://mdpi.com/2072-6643/15/8/1838,
j:MDPI:N,Identification of Metabolism-Related Proteins as Biomarkers of Insulin Resistance and Potential Mechanisms of m6A Modification,https://mdpi.com/2072-6643/15/8/1839,
j:MDPI:N,The Usefulness of the Low-FODMAP Diet with Limited Tryptophan Intake in the Treatment of Diarrhea-Predominant Irritable Bowel Syndrome,https://mdpi.com/2072-6643/15/8/1837,
j:MDPI:N,Prevalence and Predictors of Food Insecurity among Students of a Spanish University during the COVID-19 Pandemic: FINESCOP Project at the UPV/EHU,https://mdpi.com/2072-6643/15/8/1836,
j:MDPI:N,How Many Diet-Related Non-Communicable Disease Deaths Could Be Averted or Delayed If Canadians Reduced Their Consumption of Calories Derived from Free Sugars Intake? A Macrosimulation Modeling Study,https://mdpi.com/2072-6643/15/8/1835,
j:MDPI:N,"Relationship of the Behavior of Older Participants with Body Composition Change: Results of the Second Wave of the Cognition of Older People, Education, Recreational Activities, Nutrition, Comorbidities, and Functional Capacity Studies (COPERNICUS)",https://mdpi.com/2072-6643/15/8/1834,
j:MDPI:N,"Effects of Intra-Amniotic Administration of the Hydrolyzed Protein of Chia (Salvia hispanica L.) and Lacticaseibacillus paracasei on Intestinal Functionality, Morphology, and Bacterial Populations, In Vivo (Gallus gallus)",https://mdpi.com/2072-6643/15/8/1831,
j:MDPI:N,Changes in Hematological Parameters of Iron Status and Total Iron Concentrations in Different Biological Matrices during a Sports Season in Women’s Soccer Players,https://mdpi.com/2072-6643/15/8/1833,
j:MDPI:N,Sex-Specific Dietary Patterns and Social Behaviour in Low-Risk Individuals,https://mdpi.com/2072-6643/15/8/1832,
j:MDPI:N,Age-Related Mucus Barrier Dysfunction in Mice Is Related to the Changes in Muc2 Mucin in the Colon,https://mdpi.com/2072-6643/15/8/1830,
