feed,title,long_url,short_url
ArXiv:eess,Tomographic phase and attenuation extraction for a sample composed of unknown materials using X-ray propagation-based phase-contrast imaging,https://arxiv.org/abs/2110.06284v1,
ArXiv:eess,A novel framework based on deep learning and ANOVA feature selection method for diagnosis of COVID-19 cases from chest X-ray Images,https://arxiv.org/abs/2110.06340v1,
ArXiv:eess,CovXR: Automated Detection of COVID-19 Pneumonia in Chest X-Rays through Machine Learning,https://arxiv.org/abs/2110.06398v1,
ArXiv:eess,CyTran: Cycle-Consistent Transformers for Non-Contrast to Contrast CT Translation,https://arxiv.org/abs/2110.06400v1,
ArXiv:eess,A Teacher-Student Framework with Fourier Augmentation for COVID-19 Infection Segmentation in CT Images,https://arxiv.org/abs/2110.06411v1,
ArXiv:eess,Breaking the Dilemma of Medical Image-to-image Translation,https://arxiv.org/abs/2110.06465v1,
ArXiv:eess,2D Multi-Class Model for Gray and White Matter Segmentation of the Cervical Spinal Cord at 7T,https://arxiv.org/abs/2110.06516v1,
ArXiv:eess,Robust joint registration of multiple stains and MRI for multimodal 3D histology reconstruction: Application to the Allen human brain atlas,https://arxiv.org/abs/2104.14873v3,
ArXiv:eess,A study of CNN capacity applied to Left Venticle Segmentation in Cardiac MRI,https://arxiv.org/abs/2107.01318v2,
ArXiv:eess,"Internal Feedback in Biological Control: Diversity, Delays, and Standard Theory",https://arxiv.org/abs/2109.11752v2,
ArXiv:eess,Internal Feedback in Biological Control: Locality and System Level Synthesis,https://arxiv.org/abs/2109.11757v2,
ArXiv:eess,A Cough-based deep learning framework for detecting COVID-19,https://arxiv.org/abs/2110.03251v2,
