feed,title,long_url,short_url
ArXiv:cs,Molecular Graph Generation via Geometric Scattering,https://arxiv.org/abs/2110.06241v1,
ArXiv:cs,"Exploring Content Based Image Retrieval for Highly Imbalanced Melanoma Data using Style Transfer, Semantic Image Segmentation and Ensemble Learning",https://arxiv.org/abs/2110.06331v1,
ArXiv:cs,A novel framework based on deep learning and ANOVA feature selection method for diagnosis of COVID-19 cases from chest X-ray Images,https://arxiv.org/abs/2110.06340v1,
ArXiv:cs,Voice-assisted Image Labelling for Endoscopic Ultrasound Classification using Neural Networks,https://arxiv.org/abs/2110.06367v1,
ArXiv:cs,Coupled and Uncoupled Dynamic Mode Decomposition in Multi-Compartmental Systems with Applications to Epidemiological and Additive Manufacturing Problems,https://arxiv.org/abs/2110.06375v1,
ArXiv:cs,Amortized Tree Generation for Bottom-up Synthesis Planning and Synthesizable Molecular Design,https://arxiv.org/abs/2110.06389v1,
ArXiv:cs,An Overview of Ontologies and Tool Support for COVID-19 Analytics,https://arxiv.org/abs/2110.06397v1,
ArXiv:cs,CovXR: Automated Detection of COVID-19 Pneumonia in Chest X-Rays through Machine Learning,https://arxiv.org/abs/2110.06398v1,
ArXiv:cs,CyTran: Cycle-Consistent Transformers for Non-Contrast to Contrast CT Translation,https://arxiv.org/abs/2110.06400v1,
ArXiv:cs,Dropout Prediction Variation Estimation Using Neuron Activation Strength,https://arxiv.org/abs/2110.06435v1,
ArXiv:cs,Seismic Tomography with Random Batch Gradient Reconstruction,https://arxiv.org/abs/2110.06455v1,
ArXiv:cs,Breaking the Dilemma of Medical Image-to-image Translation,https://arxiv.org/abs/2110.06465v1,
ArXiv:cs,Cross-lingual COVID-19 Fake News Detection,https://arxiv.org/abs/2110.06495v1,
ArXiv:cs,MedNet: Pre-trained Convolutional Neural Network Model for the Medical Imaging Tasks,https://arxiv.org/abs/2110.06512v1,
ArXiv:cs,2D Multi-Class Model for Gray and White Matter Segmentation of the Cervical Spinal Cord at 7T,https://arxiv.org/abs/2110.06516v1,
ArXiv:cs,Transformers for EEG Emotion Recognition,https://arxiv.org/abs/2110.06553v1,
ArXiv:cs,Cardiac Electrophysiology Meshfree Modeling through the Mixed Collocation Method,https://arxiv.org/abs/2110.06671v1,
ArXiv:cs,Easy-plane spin Hall nano-oscillators as spiking neurons for neuromorphic computing,https://arxiv.org/abs/2110.06737v1,
ArXiv:cs,Learn to Ignore: Domain Adaptation for Multi-Site MRI Analysis,https://arxiv.org/abs/2110.06803v1,
ArXiv:cs,Fast Posterior Estimation of Cardiac Electrophysiological Model Parameters via Bayesian Active Learning,https://arxiv.org/abs/2110.06851v1,
ArXiv:cs,Two-argument activation functions learn soft XOR operations like cortical neurons,https://arxiv.org/abs/2110.06871v1,
ArXiv:cs,EPROACH: A Population Vaccination Game for Strategic Information Design to Enable Responsible COVID Reopening,https://arxiv.org/abs/2110.06881v1,
ArXiv:cs,Robust joint registration of multiple stains and MRI for multimodal 3D histology reconstruction: Application to the Allen human brain atlas,https://arxiv.org/abs/2104.14873v3,
ArXiv:cs,A study of CNN capacity applied to Left Venticle Segmentation in Cardiac MRI,https://arxiv.org/abs/2107.01318v2,
ArXiv:cs,Combining reconstruction and edge detection in computed tomography,https://arxiv.org/abs/2109.00428v2,
ArXiv:cs,"Internal Feedback in Biological Control: Diversity, Delays, and Standard Theory",https://arxiv.org/abs/2109.11752v2,
ArXiv:cs,Internal Feedback in Biological Control: Locality and System Level Synthesis,https://arxiv.org/abs/2109.11757v2,
ArXiv:cs,A Cough-based deep learning framework for detecting COVID-19,https://arxiv.org/abs/2110.03251v2,
