feed,title,long_url,short_url
ArXiv:q-bio,"Eukaryotic gene regulation at equilibrium, or non?",https://arxiv.org/abs/2110.06214v1,
ArXiv:q-bio,The Neuroscience of Advanced Scientific Concepts,https://arxiv.org/abs/2110.06228v1,
ArXiv:q-bio,Natural Computational Architectures for Cognitive Info-Communication,https://arxiv.org/abs/2110.06339v1,
ArXiv:q-bio,An autonomous compartmental model for accelerating epidemics,https://arxiv.org/abs/2110.06352v1,
ArXiv:q-bio,Amortized Tree Generation for Bottom-up Synthesis Planning and Synthesizable Molecular Design,https://arxiv.org/abs/2110.06389v1,
ArXiv:q-bio,Exploring multiple scales and bi-hemispheric asymmetric EEG features for emotion recognition,https://arxiv.org/abs/2110.06462v1,
ArXiv:q-bio,Understanding of a brain spatial map based on threshold-free function dendrogramization,https://arxiv.org/abs/2110.06492v1,
ArXiv:q-bio,OG-SPACE: Optimized Stochastic Simulation of Spatial Models of Cancer Evolution,https://arxiv.org/abs/2110.06588v1,
ArXiv:q-bio,End-to-end translation of human neural activity to speech with a dual-dual generative adversarial network,https://arxiv.org/abs/2110.06634v1,
ArXiv:q-bio,Microfluidic bioanalytical flow cells for biofilm studies: A review,https://arxiv.org/abs/2110.06719v1,
ArXiv:q-bio,Quantum Optical Immunoassay: Upconversion Nanoparticle-based Neutralizing Assay for COVID-19,https://arxiv.org/abs/2110.06755v1,
ArXiv:q-bio,Two-argument activation functions learn soft XOR operations like cortical neurons,https://arxiv.org/abs/2110.06871v1,
ArXiv:q-bio,Queuing model of axonal transport,https://arxiv.org/abs/2110.06882v1,
ArXiv:q-bio,Nondegenerate Neural Codes and Obstructions to Closed-Convexity,https://arxiv.org/abs/2011.04565v2,
ArXiv:q-bio,Conformational variability of loops in the SARS-CoV-2 spike protein,https://arxiv.org/abs/2105.08835v2,
ArXiv:q-bio,Dual-view Molecule Pre-training,https://arxiv.org/abs/2106.10234v2,
ArXiv:q-bio,The effect of time-dependent infectiousness on epidemic dynamics,https://arxiv.org/abs/2106.10384v2,
ArXiv:q-bio,TargetNet: Functional microRNA Target Prediction with Deep Neural Networks,https://arxiv.org/abs/2107.11381v2,
ArXiv:q-bio,"Internal Feedback in Biological Control: Diversity, Delays, and Standard Theory",https://arxiv.org/abs/2109.11752v2,
ArXiv:q-bio,Internal Feedback in Biological Control: Locality and System Level Synthesis,https://arxiv.org/abs/2109.11757v2,
