feed,title,long_url,short_url
ArXiv:Data,A GAN-Based Framework for Robust Data Synthesis in Satellite Internet Observations,https://arxiv.org/abs/2607.24790,
ArXiv:Data,Improving Rare Medication Recommendation with Counterfactual Data Augmentation and Large Language Models,https://arxiv.org/abs/2607.24829,
ArXiv:Data,UrbanTrace: LLM-Assisted Discovery and Semantics-Aware Integration of Spatial Data,https://arxiv.org/abs/2607.25124,
ArXiv:Data,"Less Data, Better Alignment: Data-Centric Multi-Evaluator Agreement for Preference Optimization",https://arxiv.org/abs/2607.25136,
ArXiv:Data,Inferring Missing Trajectory Data with Temporal Convolutional Networks,https://arxiv.org/abs/2607.25147,
ArXiv:Data,"OpenPVMapper: A Multi-source, Nationwide Database of Rooftop Photovoltaic Systems in France",https://arxiv.org/abs/2607.25153,
ArXiv:Data,MyoCardBench: A Real-World Data Benchmark for Evaluating Large Language Models in Clinically Authentic Cardiovascular Care Scenarios,https://arxiv.org/abs/2607.25186,
ArXiv:Data,Bridging Compute- and Data-Optimal Pretraining,https://arxiv.org/abs/2607.25271,
ArXiv:Data,Data Quality Profiling at Scale with Progressive Sampling: A Benchmark for Data-Centric AI Pipelines,https://arxiv.org/abs/2607.25356,
ArXiv:Data,TailVis: Expressive Chart Refinement Preserving Data-Binding Integrity,https://arxiv.org/abs/2607.25386,
ArXiv:Data,Towards Reliable Stain Transfer: An Iterative Data-Model Co-Optimization Framework Based on Multimodal Expert-Guided Assessment,https://arxiv.org/abs/2607.25393,
ArXiv:Data,SafeStats: Efficient 2PC Protocols for Data Statistic-Related Functions,https://arxiv.org/abs/2607.25430,
ArXiv:Data,CodeNib: A Multi-View Data System for Serving Repository Context to Coding Agents,https://arxiv.org/abs/2607.25431,
ArXiv:Data,Data-Dependent Regret and Polyak Corrections for Constrained Online Convex Optimization,https://arxiv.org/abs/2607.25480,
ArXiv:Data,Estimating the Geopolitical Preferences of Large Language Models from United Nations Voting Data,https://arxiv.org/abs/2607.25526,
ArXiv:Data,Distilling Temporal Search and Reasoning: Evolving LLMs for Future Prediction via Harness-Assisted Efficient Data Synthesis,https://arxiv.org/abs/2607.25554,
ArXiv:Data,When Does Legacy Data Start to Help? Emergent Transfer in Cross-Configuration Robot Learning,https://arxiv.org/abs/2607.25593,
ArXiv:Data,Using Data-Derived Priors to Guide CNN Architecture Design for NIR Chemometrics,https://arxiv.org/abs/2607.25636,
ArXiv:Data,"Instruction-based Image Editing: A Survey on Data, Models, Evaluation, and Applications",https://arxiv.org/abs/2607.25642,
ArXiv:Data,Impact Detection in Fall Events: Leveraging Spatio-Temporal Graph Convolutional Networks and Recurrent Neural Networks Using 3D Skeletons Data,https://arxiv.org/abs/2607.25710,
ArXiv:Data,Fine-Grained Food Image Understanding via Target-Aware Data Alignment,https://arxiv.org/abs/2607.25794,
ArXiv:Data,Rethinking Training Data for Generating Code Review Comments,https://arxiv.org/abs/2607.25851,
ArXiv:Data,RSIBench-Data: Benchmarking Data-Centric Research for Recursive Self-Improvement,https://arxiv.org/abs/2607.25886,
ArXiv:Data,HiFi-UMI: Learning Deployable Manipulation Policies from High-Fidelity UMI Data Alone,https://arxiv.org/abs/2607.25895,
ArXiv:Data,On the Use of Synthetic Data for Threshold Calibration in Face Recognition: Performance and Security Implications for Border Control Systems,https://arxiv.org/abs/2607.25990,
ArXiv:Data,Robustness Certificates for Neural Networks Against Data Poisoning and Evasion Attacks,https://arxiv.org/abs/2512.20865,
ArXiv:Data,Extended rank regression for all ordinal data,https://arxiv.org/abs/2607.25006,
ArXiv:Data,Transfer Learning in High-Dimensional Clustering: Minimax Thresholds and Applications in Single-Cell Data,https://arxiv.org/abs/2607.25031,
ArXiv:Data,Multilevel network meta-regression for multistate models: Population-adjusted joint synthesis of progression and survival data from individual and aggregate evidence,https://arxiv.org/abs/2607.25120,
ArXiv:Data,Calculating the Expected Value of Sample Information accounting for missing data,https://arxiv.org/abs/2607.25775,
ArXiv:Data,Causally Interpretable Meta-Mediation Analysis With Missing At Random Mediator and Outcome Data,https://arxiv.org/abs/2607.25822,
ArXiv:Data,Testing Microbiome Community Differences in High Dimensions: A Bootstrap Approach for Compositional Data,https://arxiv.org/abs/2607.26022,
ArXiv:Data,Modelling structural zeros in compositional data via a zero-censored multivariate normal model,https://arxiv.org/abs/2208.13073,
