feed,title,long_url,short_url
ArXiv:Datasets,DocAnnot -- Accelerating the Creation of Key Information Extraction Datasets with GenAI-Powered Auto-annotation,https://arxiv.org/abs/2607.24745,
ArXiv:Datasets,"KuaiLive-M3: A Multi-Modal, Multi-Domain, and Multi-Feedback Dataset for Live Streaming Recommendation",https://arxiv.org/abs/2607.24862,
ArXiv:Datasets,MEDit-Bench: A Dataset for Evaluating Message-Driven Narrative Video Editing,https://arxiv.org/abs/2607.25300,
ArXiv:Datasets,Beyond Background Bias: Saliency-Driven Prototype Alignment for Dataset Distillation,https://arxiv.org/abs/2607.25318,
ArXiv:Datasets,Physics-Grounded Fluid Video Generation with a Simulation Dataset and Dual-Stream Optical-Flow Supervision,https://arxiv.org/abs/2607.25321,
ArXiv:Datasets,"A Control System, a Dataset, and a Recipe for Making Frozen LLM Agents Learn a Domain",https://arxiv.org/abs/2607.25415,
ArXiv:Datasets,Reading Legends on Ancient Coins: An Object Detection Approach for Character Recognition on a Novel Roman Republican Dataset,https://arxiv.org/abs/2607.25455,
ArXiv:Datasets,The LAIA Dataset: Labelled Attention for Intelligent Automobiles,https://arxiv.org/abs/2607.25570,
ArXiv:Datasets,Re-thinking Mammography Transfer Learning: The Dataset-Informed Transfer Learning (DITL) Framework for Breast Cancer Screening and Lesion Diagnosis,https://arxiv.org/abs/2607.26043,
ArXiv:Datasets,A2D2: Audi Autonomous Driving Dataset,https://arxiv.org/abs/2004.06320,
