feed,title,long_url,short_url
GN:T:AI,Exclusive | Amazon to Pay New York Times at Least $20 Million a Year in AI Deal - The Wall Street Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRWpTdWhZdVZiWlhJUWY1S21LZnJwdlV5cTJjMTNJdUthVm1sX1hJN2RrcHgyZXU0WnJLRHo3a2VnQnhpdVkya1dYZW5xWWVFdHhWSVhwN09JNm41ekh1dW1MS3hGNE1QczkyY3ZUc3Frcmh1V1dCdDhYUkVzWlY5RkRwS1RxS0VnRWtmY1l2bFh2eXdGaG42SU5ZekVpekc5SmowdVVNX09naEFieG00?oc=5,
GN:T:AI,Amazon just funded a streamer that lets you use AI to make your own TV shows. Read its pitch to Hollywood studios. - Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWE83TkVya000SHFtQzlZdXJqbmtNWFVkZXZSNWNhUzVHWEV1SlZzeEwtd3RVX2VLQnN4NlVJNUdzLWVhRU5WOWJaY0c3aV9jN1lmU2ZBV1llcS1BN3dhWmphVUV6bDg1cGZ5bkJ4TlZwd3d3MllrWTRNRXkwQXBMcUJUZ3pNYnhXY3E1VzhHWGE2LU9kZWxMSlNSYXk3SW5Eb1NZemRIVzVmSnd6?oc=5,
GN:T:AI,How 2 UC Berkeley dropouts raised $28M for their AI marketing automation startup - TechCrunch,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWDV3aWxQdkhSMXZsR0ctcUtDYzVTV0FJcWc4d1YtNUJ2aUVhZ0R3UHd3RzZRZGs3MTE0WEZKM3pPaTlmaThNVUR0NmJJMDdaUHI3c1JmRE9MeXpLN3haMVJBNnozOTRyTU5Ldzk3ZjhnUmVxdEo0ZC1zOU1OTzRFNXBMcjlJQkd0dW9EX1ZhdWEzVzhhYmctMEowQm9YUEVEYW5IUEhZNnJPYVFkclNlUWJUT1U?oc=5,
GN:T:AI,Amazon to pay New York Times $20 million to feed company’s AI - The Hill,https://news.google.com/rss/articles/CBMifkFVX3lxTE05U1BGZUNwQTRpb3UxMl9LRVdNRF9tUXZFQV91ZFpic0c4RmVPZ1ppbUhwSnJUcWY1R0NSU25mMnlFbHlOQkJxU215QXZweVViN2xwVU5NOE40TUJZYnR5MmpITkFOREg5YlJSRmhGZGo1aFRsTXpyMWwwYjRqUdIBgwFBVV95cUxNM3I0OFNCczZwVi1reWQ4eWlsT1FxUnNabXN2N2ZsZ1l5cDZ6blJpS05aWlhCZUpjT1k1Vk1CVzB5Z21LUGdiNTNjVlZSeEJ0TWpjUUh6V0ZLX0NmQnZnWm5VbElkMWk1VXZNaTAtSlBhNE1hdGlRTC04Q0ZwQ21KNnQ0UQ?oc=5,
GN:T:AI,What’s on Cupid’s Mind at Versailles? A.I. Can Tell You. - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9WekFZYU9oS0hZZU9sYkJnRWxLOUNCQ2d1RVZLNnZwOXBqWVpwVTJ6d1Y2Q05uUVNrdjdnaFBVdUcxVi0yQnZ2NHBHaDg0bl8xX0xoWjRaX3VITVJ6Q1BXTW1sOUlVZ3dST2FSYVBmSmxtdms3ZHBLbQ?oc=5,
GN:T:AI,Microsoft's monster quarter and strong outlook cements its status as an AI leader - CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQakFfb0ZBNE5aeG0tUG9qckNpV2FQVkFvRFhac2tnU3B1WXNlYXNTX0JnSzBJalgyUjE2UzBZbWFlWjRrVjh0VUdfUFlXdzdkYWlPSDk2alZ4REdvX0NqRFY3a1diOVFTQlphVEw2cnRqRjYweGRneUprc3MtY0lsbVFUdGNVOU43N1hJMVhqazBQVWxBZFlSWk5KTzlQWGwyNzNQTXZabTVJbjQxOGFFMWwxclNTSEJG?oc=5,
GN:T:AI,Product Walkthrough: A Look Inside Pillar's AI Security Platform - The Hacker News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTHdubHlqZ1MxOGM1ak9TV1QzVXRJcEQ4TW5tZ3o1NEk1QmVGeXh2dUJOdk1rSDgxaERSVnZDNGNiV1BweHVxT1Via29uQXM2b2J5YmVMUjJoMmdPbXRsRGFzVXNDWkZiblJ0dFdNWXNGZllLZmdMZnNqY3k0UjNfM2IzaVg?oc=5,
GN:T:AI,"7 Jobs Most at Risk from AI Disruption, Microsoft Says - Barron's",https://news.google.com/rss/articles/CBMijAFBVV95cUxQcUhEREhfbEZud0xjNDRzY1V6WHJjeXVCdDQzWHJLZzUtQUZRUkJhcGI4STlsU3UwNFFUTlNJclRTb0xDOFNRekpoTXVqOGpEbnVxZS1WSE8yRWlwOWpYVWRjM0gwNnU2Zko5MEpyS1dwVEE2WkJ5ODZpeWZ4LXYxblE5V3M2TmR2eFg5bQ?oc=5,
GN:T:AI,Scale Rival Surge AI in Talks for Funding at $25 Billion Value - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMjFYTlBUZGZuUFlJZHJEMm12LURvSmhDUm95dlBkb2h6VURvZHlOdFpTUEZCN1RvY3YwZTBBZER2ZlluUVp6OE5DaEViQ19JVjJvYUprSlNmeGRUTmZnTmV1Yzc3SjZ3QlpUc0xpbXFSdUx6REpsdk5NOVZWWl9oZ3RfWDhrR0lWTlZ5T3oxVVU1QzVYU3RNVVZmOHNVTlV2Sk9PRUkyY0VOYlBaVXg4QUt3?oc=5,
GN:T:AI,Why Salesforce CEO Marc Benioff doesn't seen a white collar jobs apocalypse despite big gains from AI agents - Fortune,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZVVJNTNrZ2FVb2t3b3VfN3VlVjBmM3Nob0x2NUxaMzZYZTZadlB0ZUx0QmszcDdrS2swV2JYT0VpTmx6N1Y2X1p1NmI3MTNfUnI3QWVMNklhUUttS09JUDlWcVRmV0JCay1KSTUxSUdUWWhfemJWZk9yNnFqcTN6OE1ha3ptTHpHUGV1SXU2amhMQ3d4N2wxWmJUdXZFR2Z1WlJKZHgyY0F1aEVMdEU0cGtPRQ?oc=5,
