feed,title,long_url,short_url
PubMed,[Nat Commun] The COVID-19 pandemic as a pivot point for biological conservation,https://pubmed.ncbi.nlm.nih.gov/34462442,
PubMed,[Blood Res] Management of COVID-19-related immune thrombocytopenia by rhTPO,https://pubmed.ncbi.nlm.nih.gov/34462401,
PubMed,[Proc Natl Acad Sci U S A] Early assessment of the relationship between the COVID-19 pandemic and births in high-income countries,https://pubmed.ncbi.nlm.nih.gov/34462356,
PubMed,[Proc Natl Acad Sci U S A] Priming COVID-19 salience increases prejudice and discriminatory intent against Asians and Hispanics,https://pubmed.ncbi.nlm.nih.gov/34462353,
PubMed,[Occup Environ Med] Risks of COVID-19 by occupation in NHS workers in England,https://pubmed.ncbi.nlm.nih.gov/34462304,
PubMed,[CMAJ] Even mild COVID-19 may have long-term brain impacts,https://pubmed.ncbi.nlm.nih.gov/34462298,
PubMed,[BMJ Open] Pulmonary thromboembolism in hospitalised patients with COVID-19: a retrospective national study of patients managed in critical care and ward environments in Scotland,https://pubmed.ncbi.nlm.nih.gov/34462282,
PubMed,[J Microbiol Immunol Infect] Accelerated progression of pulmonary tuberculosis in a COVID-19 patient after corticosteroid treatment,https://pubmed.ncbi.nlm.nih.gov/34462222,
PubMed,[J Infect Public Health] The Health Belief Model as an explanatory framework for COVID-19 prevention practices,https://pubmed.ncbi.nlm.nih.gov/34462221,
PubMed,[J Am Pharm Assoc (2003)] Innovative partnership in Connecticut to expand health professional eligibility to administer COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34462216,
PubMed,[J Cardiothorac Vasc Anesth] Challenges in the Cardiothoracic and Vascular Anesthesia Fellowship Program Since the Coronavirus Disease 2019 (COVID-19) Pandemic: An Electronic Survey on Potential Solutions,https://pubmed.ncbi.nlm.nih.gov/34462201,
PubMed,"[Aust Crit Care] Australian critical care nurses' knowledge, preparedness, and experiences of managing SARS-COV-2 and COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34462194,
PubMed,[J Adolesc Health] Mental Health-Related Emergency Department Visits in Adolescents Before and During the COVID-19 Pandemic: A Multicentric Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34462192,
PubMed,[Eur Neuropsychopharmacol] The impact of the Covid-19 pandemic on patients with schizophrenia,https://pubmed.ncbi.nlm.nih.gov/34462180,
PubMed,[Neuromuscul Disord] A web-based questionnaire survey on the influence of coronavirus disease-19 on the care of patients with muscular dystrophy,https://pubmed.ncbi.nlm.nih.gov/34462178,
PubMed,[Am J Emerg Med] COVID-19 financial lottery effect on vaccine hesitant areas: Results from Ohio's Vax-a-million program,https://pubmed.ncbi.nlm.nih.gov/34462174,
