feed,title,long_url,short_url
PubMed,[Diabetes Metab J] Effects of Social Distancing on Diabetes Management in Older Adults during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34461683,
PubMed,"[Health Promot Int] Our tool kit for COVID 'breakdown' needs faith, hope and Hygiea",https://pubmed.ncbi.nlm.nih.gov/34461631,
PubMed,[J Cardiopulm Rehabil Prev] Financial Analysis of Cardiac Rehabilitation and the Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34461621,
PubMed,"[Curr Opin Pharmacol] Updated pharmacological effects of Lonicerae japonicae flos, with a focus on its potential efficacy on coronavirus disease-2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/34461565,
PubMed,[J Clin Virol] Clinitest rapid COVID-19 antigen test for the diagnosis of SARS-CoV-2 infection: A multicenter evaluation study,https://pubmed.ncbi.nlm.nih.gov/34461560,
PubMed,[ESMO Open] Impact of COVID-19 on cancer service delivery: a follow-up international survey of oncology clinicians,https://pubmed.ncbi.nlm.nih.gov/34461484,
PubMed,[Public Health] Is the COVID-19 vaccine effective on the US financial market?,https://pubmed.ncbi.nlm.nih.gov/34461452,
PubMed,[Public Health] The impact of COVID-19 on national screening programmes in England,https://pubmed.ncbi.nlm.nih.gov/34461451,
PubMed,[Public Health] Contextualising gender intersectionality with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34461450,
PubMed,"[Public Health] COVID-19 incidence, hospitalizations and mortality trends in Croatia and school closures",https://pubmed.ncbi.nlm.nih.gov/34461449,
PubMed,[Public Health] Associations of presidential voting preference and gubernatorial control with county-level COVID-19 case and death rates in the continental United States,https://pubmed.ncbi.nlm.nih.gov/34461448,
PubMed,[Thromb Res] Venous thromboembolism is not a risk factor for the development of bloodstream infections in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34461426,
PubMed,[Int J Hyg Environ Health] Distinct weather conditions and human mobility impacts on the SARS-CoV-2 outbreak in Colombia: Application of an artificial neural network approach,https://pubmed.ncbi.nlm.nih.gov/34461424,
PubMed,[Lung Cancer] Care disruptions among patients with lung cancer: A COVID-19 and cancer outcomes study,https://pubmed.ncbi.nlm.nih.gov/34461400,
PubMed,"[Compr Psychiatry] Impact of COVID-19 pandemic on emergency psychiatry-Millcreek community hospital, Erie, PA",https://pubmed.ncbi.nlm.nih.gov/34461390,
PubMed,[Asian J Psychiatr] Domestic violence and psychological problems in married women during COVID-19 pandemic and lockdown: A community-based survey,https://pubmed.ncbi.nlm.nih.gov/34461369,
PubMed,[Psychiatry Res] Psychological impact on COVID-19 patients during the outbreak in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34461357,
PubMed,[Psychiatry Res] A systematic review of questionnaires assessing the psychological impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34461356,
PubMed,[Contemp Clin Trials] Design and rationale of the colchicine/statin for the prevention of COVID-19 complications (COLSTAT) trial,https://pubmed.ncbi.nlm.nih.gov/34461322,
PubMed,[J Acad Consult Liaison Psychiatry] Akinetic Mutism and COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34461295,
PubMed,[Clin Immunol] Immunomodulation and immunotherapeutics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34461289,
PubMed,[Biochim Biophys Acta Mol Basis Dis] SARS-CoV-2 spike promotes inflammation and apoptosis through autophagy by ROS-suppressed PI3K/AKT/mTOR signaling,https://pubmed.ncbi.nlm.nih.gov/34461258,
PubMed,[Biochim Biophys Acta Mol Basis Dis] COVID-19 in pregnancy: What we know from the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34461257,
PubMed,"[Int J Infect Dis] Circulating MR-proADM levels, as indicator of endothelial dysfunction, for early risk stratification of mid-term mortality in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34461254,
PubMed,[J Hosp Infect] Explosive nosocomial outbreak of SARS-CoV-2 in a rehabilitation clinic: the limits of genomics for outbreak reconstruction,https://pubmed.ncbi.nlm.nih.gov/34461177,
