feed,title,long_url,short_url
SSRN,The Impact of COVID-19 on Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912809,
SSRN,Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912705,
SSRN,Economic Crisis in Sri Lanka Due to the COVID-19 Epidemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912467,
SSRN,Impact of COVID-19 on Sri Lankan Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912421,
SSRN,The Impact of COVID-19 on Sri Lanka Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912411,
SSRN,The Devastating Impact on the Economy in the Wake of the COVID-19 Epidemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912340,
SSRN,Presidential Administration and FDA Guidance: A New Hope,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3899452,
SSRN,A Tale of Two Bailouts: Effects of TARP and PPP on Subprime Consumer Debt,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3899327,
SSRN,A Simulation-Based Analysis for Effective Distribution of COVID-19 Vaccines: A Case Study in Norway,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3913134,
SSRN,The Asymmetry Between Growth Opportunities and Debt Maturity Structure,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3906487,
SSRN,Digital Transformation and the Legal Profession: How Corporate Legal Departments Should Digitally Transform to Create New Forms of Value,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905328,
SSRN,Pandemic Evictions: An Analysis of the 2020 Eviction Decisions of Saskatchewan's Office of Residential Tenancies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3906210,
SSRN,Unequal Access to Justice: Lessons Learned for Dispute Resolution from the Shadow of the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912462,
SSRN,Social Distancing Effect on Workspace Nature and HRM: Evidence from Egypt and GCC,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3894879,
SSRN,Startup Labor Markets and Remote Work: Evidence from Job Applications,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3894404,
