feed,title,long_url,short_url
LitCovid,COVID-19 Research: Lessons from Non-Human Primate Models,https://pubmed.ncbi.nlm.nih.gov/34452011,
LitCovid,How Brazil's President turned the country into a global epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34453095,
LitCovid,SARS-CoV-2 Infection and Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/34451400,
LitCovid,Risk Factors Associated with the Clinical Outcomes of COVID-19 and Its Variants in the Context of Cytokine Storm and Therapeutics/Vaccine Development Challenges,https://pubmed.ncbi.nlm.nih.gov/34452063,
LitCovid,Presence of SARS-CoV-2 in a Cornea Transplant,https://pubmed.ncbi.nlm.nih.gov/34451398,
LitCovid,Estimating the latent period of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34453527,
LitCovid,Serological Screening for Antibodies against SARS-CoV-2 in Dutch Shelter Cats,https://pubmed.ncbi.nlm.nih.gov/34452497,
LitCovid,Animal Coronavirus Diseases: Parallels with COVID-19 in Humans,https://pubmed.ncbi.nlm.nih.gov/34452372,
LitCovid,Severe SARS-CoV-2 Infection in a Cat with Hypertrophic Cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/34452375,
LitCovid,Acinetobacter baumannii Infections in Times of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34451470,
LitCovid,SARS-CoV-2 Infection in Dogs and Cats from Southern Germany and Northern Italy during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34452319,
LitCovid,SARS-CoV-2 Reinfection: A Case Series from a 12-Month Longitudinal Occupational Cohort,https://pubmed.ncbi.nlm.nih.gov/34453431,
LitCovid,Characterization of the SARS-CoV-2 Host Response in Primary Human Airway Epithelial Cells from Aged Individuals,https://pubmed.ncbi.nlm.nih.gov/34452468,
LitCovid,"Mandate or Not Mandate: Knowledge, Attitudes, and Practices of Italian Occupational Physicians towards SARS-CoV-2 Immunization at the Beginning of Vaccination Campaign",https://pubmed.ncbi.nlm.nih.gov/34452014,
LitCovid,The impact of coronavirus SARS-CoV-2 (COVID-19) in water: potential risks,https://pubmed.ncbi.nlm.nih.gov/34453253,
LitCovid,Detection of IFNgamma-Secreting CD4(+) and CD8(+) Memory T Cells in COVID-19 Convalescents after Stimulation of Peripheral Blood Mononuclear Cells with Live SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34452355,
LitCovid,The impact of the COVID-19 pandemic on patients with primary sjogren syndrome,https://pubmed.ncbi.nlm.nih.gov/34453578,
LitCovid,Localization of SARS-CoV-2 Capping Enzymes Revealed by an Antibody against the nsp10 Subunit,https://pubmed.ncbi.nlm.nih.gov/34452352,
LitCovid,A Modeling Study on Vaccination and Spread of SARS-CoV-2 Variants in Italy,https://pubmed.ncbi.nlm.nih.gov/34452040,
LitCovid,Development of Antiviral CVC (Chief Value Cotton) Fabric,https://pubmed.ncbi.nlm.nih.gov/34451140,
LitCovid,Severe COVID-19 by SARS-CoV-2 Lineage B.1.1.7 in Vaccinated Solid-Organ Transplant Recipients: New Preventive Strategies Needed to Protect Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/34451931,
LitCovid,Unique Severe COVID-19 Placental Signature Independent of Severity of Clinical Maternal Symptoms,https://pubmed.ncbi.nlm.nih.gov/34452534,
LitCovid,An Outbreak of COVID-19 among mRNA-Vaccinated Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/34451984,
LitCovid,Design and development of an early warning score for covid-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34453792,
LitCovid,Clinical and Histopathologic Features of a Feline SARS-CoV-2 Infection Model Are Analogous to Acute COVID-19 in Humans,https://pubmed.ncbi.nlm.nih.gov/34452415,
