feed,title,long_url,short_url
PubMed,[Radiology] CT Findings of COVID-19-associated Pulmonary Mucormycosis: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34463553,
PubMed,[Crisis] Factors Associated With Suicide Ideation in Lithuania and Poland Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34463543,
PubMed,[Anal Chem] Liquid Chromatography-Multiple Reaction Monitoring-Mass Spectrometry Assay for Quantitative Measurement of Therapeutic Antibody Cocktail REGEN-COV Concentrations in COVID-19 Patient Serum,https://pubmed.ncbi.nlm.nih.gov/34463470,
PubMed,"[Dent Med Probl] Knowledge and awareness of dental specialists, general dentists and dental assistants regarding SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34463437,
PubMed,"[Nurs Open] Appetite loss, death anxiety and medical coping modes in COVID-19 patients: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34463433,
PubMed,[Br J Health Psychol] Staying 'Covid-safe': Proposals for embedding behaviours that protect against Covid-19 transmission in the UK,https://pubmed.ncbi.nlm.nih.gov/34463407,
PubMed,[J Clin Lab Anal] The effect of smoking on COVID-19-linked biomarkers in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34463387,
PubMed,[Pediatr Dermatol] Erythema ab igne in pediatric patients remote schooling during the COVID-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/34463374,
PubMed,"[Pediatr Dermatol] Papulo-purpuric dermatitis of childhood: a distinct PLEVA-like eruption associated to SARS-CoV-2 infection. Clinical, histopathological and immunohistochemical study of 10 cases.",https://pubmed.ncbi.nlm.nih.gov/34463363,
PubMed,[Med Educ] Resident-led virtual peer-support conferences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34463362,
PubMed,"[Child Dev] Developmental antecedents of young adults' solidarity during the Covid-19 pandemic: The role of sympathy, social trust, and peer exclusion from early to late adolescence",https://pubmed.ncbi.nlm.nih.gov/34463353,
PubMed,[Am J Clin Pathol] Platelet Recruitment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34463341,
PubMed,[Mil Med] Antigen Testing for COVID-19 Asymptomatic Screening: Why it Should be Preferred Over PCR Insights From Navy Region Japan's Experience With a Comprehensive Antigen Testing Strategy,https://pubmed.ncbi.nlm.nih.gov/34463333,
PubMed,[Am J Clin Pathol] Comparison of Anti-SARS-CoV-2 S1 Receptor-Binding Domain Antibody Immunoassays in Health Care Workers Before and After the BNT162b2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34463321,
PubMed,[Am J Clin Pathol] Analytical and Clinical Evaluation of the Semiquantitative Elecsys Anti-SARS-CoV-2 Spike Protein Receptor Binding Domain Antibody Assay on the Roche cobas e602 Analyzer,https://pubmed.ncbi.nlm.nih.gov/34463315,
PubMed,[Am J Clin Pathol] Antemortem vs Postmortem Histopathologic and Ultrastructural Findings in Paired Transbronchial Biopsy Specimens and Lung Autopsy Samples From Three Patients With Confirmed SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34463314,
PubMed,[Eur J Dermatol] Vascular skin manifestations in patients with severe COVID-19 in intensive care units: a monocentric prospective study,https://pubmed.ncbi.nlm.nih.gov/34463284,
PubMed,"[Eur J Dermatol] Effects of the COVID-19 pandemic on care of melanoma patients in Berlin, Germany: the Mela-COVID survey",https://pubmed.ncbi.nlm.nih.gov/34463283,
PubMed,[J Clin Sleep Med] Pay attention to the health problems of health care professionals: the key to fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34463250,
PubMed,"[Emerg Infect Dis] Mutations Associated with SARS-CoV-2 Variants of Concern, Benin, Early 2021",https://pubmed.ncbi.nlm.nih.gov/34463240,
PubMed,[Clin Gerontol] Impacts of the Coronavirus Pandemic on the Emotional and Physical Health of Older Adults Compared with Younger Cohorts,https://pubmed.ncbi.nlm.nih.gov/34463221,
PubMed,"[J Biomol Struct Dyn] Myxobacterial depsipeptide chondramides interrupt SARS-CoV-2 entry by targeting its broad, cell tropic spike protein",https://pubmed.ncbi.nlm.nih.gov/34463219,
PubMed,[J Biomol Struct Dyn] Covid-19 rapid test by combining a Random Forest-based web system and blood tests,https://pubmed.ncbi.nlm.nih.gov/34463205,
PubMed,[Nurs Ethics] Towards ethical preparedness: Regulators' responses to ethical issues during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34463185,
PubMed,[Nurs Ethics] The role of nurses' professional values during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34463168,
PubMed,[Ann Med] Transmission of SARS-CoV-2 during air travel: a descriptive and modelling study,https://pubmed.ncbi.nlm.nih.gov/34463165,
PubMed,[Am J Hosp Palliat Care] Leveraging Emergency Department Information Systems to Address Palliative Care Needs of ED Patients During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/34463145,
PubMed,[Bioanalysis] A minireview on nanoparticle-based sensors for detection of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34463130,
PubMed,[Bioanalysis] Volumetric absorptive microsampling: its use in COVID-19 research and testing,https://pubmed.ncbi.nlm.nih.gov/34463128,
PubMed,"[Assay Drug Dev Technol] Re: ""Letter to the Editor: Repurposing of an Antisepsis Drug in COVID-19 Patients,"" by Kumar et al. (doi: 10.1089/adt.2020.994).",https://pubmed.ncbi.nlm.nih.gov/34463124,
PubMed,[J Comp Eff Res] Comparative effectiveness research in COVID-19 using real-world data: methodological considerations,https://pubmed.ncbi.nlm.nih.gov/34463118,
PubMed,[Bratisl Lek Listy] Could Peganum harmala be effective in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34463115,
PubMed,[Bratisl Lek Listy] Contrast-induced acute kidney injury in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34463110,
PubMed,[Bratisl Lek Listy] The highly protective natural medical agents against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34463108,
PubMed,[Bratisl Lek Listy] Comparison of standard prophylactic and preemptive therapeutic low molecular weight heparin treatments in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34463107,
PubMed,[J Korean Med Sci] Association of the COVID-19 Pandemic and Low-rescue Suicide Attempts in Patients Visiting the Emergency Department after Attempting Suicide,https://pubmed.ncbi.nlm.nih.gov/34463065,
PubMed,[Mol Oral Microbiol] NEAT1 and MALAT1 are highly expressed in saliva and nasopharyngeal swab sample of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34463043,
PubMed,[Pain Pract] Telemedicine for chronic pain treatment during the COVID-19 pandemic: Do pain intensity and anxiousness correlate with patient acceptance?,https://pubmed.ncbi.nlm.nih.gov/34463025,
PubMed,[Eur J Neurol] Lessons learned from patients with neurological diseases at the time of COVID-19: the EFNA-EAN survey,https://pubmed.ncbi.nlm.nih.gov/34463009,
PubMed,"[Nurs Crit Care] Predictors of critical care nurses' stress, anxiety, and depression in response to COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34463007,
PubMed,[J Genet Couns] Genetic counseling student rotations in industry: How COVID-19 magnified the urgency for virtual learning options in diverse training settings,https://pubmed.ncbi.nlm.nih.gov/34462997,
PubMed,[Eur J Neurol] The International Cerebral Venous Thrombosis Consortium report on cerebral venous thrombosis following vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34462996,
PubMed,[J Obstet Gynaecol Res] Importance to release of the number of pregnant women with COVID-19 to help build the perinatal medical care system in Japan,https://pubmed.ncbi.nlm.nih.gov/34462994,
PubMed,[Int J Health Plann Manage] Impact of COVID-19 pandemic on viral hepatitis in Africa: Challenges and way forward,https://pubmed.ncbi.nlm.nih.gov/34462959,
PubMed,[Hematol Oncol] COVID-19 vaccination: Evaluation of risk for protection failure in chronic lymphocytic leukemia patients,https://pubmed.ncbi.nlm.nih.gov/34462939,
PubMed,[Med Educ] Medical clerkships in China in a single institution since the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34462937,
PubMed,[J Racial Ethn Health Disparities] Racial/Ethnic Differences in Prosocial Beliefs and Prevention Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34462903,
PubMed,[J Racial Ethn Health Disparities] Actual Racial/Ethnic Disparities in COVID-19 Mortality for the Non-Hispanic Black Compared to Non-Hispanic White Population in 353 US Counties and Their Association with Structural Racism,https://pubmed.ncbi.nlm.nih.gov/34462902,
PubMed,[Can J Public Health] Ontario's COVID-19 Modelling Consensus Table: mobilizing scientific expertise to support pandemic response,https://pubmed.ncbi.nlm.nih.gov/34462892,
PubMed,[Environ Sci Pollut Res Int] COVID-19 and waste management in Indian scenario: challenges and possible solutions,https://pubmed.ncbi.nlm.nih.gov/34462854,
PubMed,[Eur J Clin Pharmacol] Restrictions on the use of placebo in new COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/34462794,
PubMed,[Intensive Care Med] Paranephric air in COVID-ARDS patient: an extension of pneumothorax,https://pubmed.ncbi.nlm.nih.gov/34462783,
PubMed,[Aust J Gen Pract] The lifestyle of Brazilian medical students: What changed and how it protected their emotional wellbeing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34462775,
PubMed,[medRxiv] Discordant humoral and T cell immune responses to SARS-CoV-2 vaccination in people with multiple sclerosis on anti-CD20 therapy,https://pubmed.ncbi.nlm.nih.gov/34462762,
PubMed,[medRxiv] Large-scale study of antibody titer decay following BNT162b2 mRNA vaccine or SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34462761,
PubMed,[medRxiv] Immunological Insights Into the Therapeutic Roles of CD24Fc Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34462760,
PubMed,[medRxiv] Inexpensive workflow for simultaneous monitoring of HIV viral load and detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34462759,
PubMed,"[medRxiv] Gene-environment interaction analysis incorporating sex, cardiometabolic diseases, and multiple deprivation index reveals novel genetic associations with COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/34462758,
PubMed,[medRxiv] Model-based assessment of SARS-CoV-2 Delta variant transmission dynamics within partially vaccinated K-12 school populations,https://pubmed.ncbi.nlm.nih.gov/34462757,
PubMed,[medRxiv] Infection with the SARS-CoV-2 Delta Variant is Associated with Higher Infectious Virus Loads Compared to the Alpha Variant in both Unvaccinated and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/34462756,
PubMed,[medRxiv] Multiplex Target-Redundant RT-LAMP for Robust Detection of SARS-CoV-2 Using Fluorescent Universal Displacement Probes,https://pubmed.ncbi.nlm.nih.gov/34462755,
PubMed,[medRxiv] Global disparities in SARS-CoV-2 genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/34462754,
PubMed,"[medRxiv] Low risk of SARS-CoV-2 transmission via fomite, even in cold-chain",https://pubmed.ncbi.nlm.nih.gov/34462753,
PubMed,[bioRxiv] Delta spike P681R mutation enhances SARS-CoV-2 fitness over Alpha variant,https://pubmed.ncbi.nlm.nih.gov/34462752,
PubMed,[bioRxiv] mRNA Vaccination Induces Durable Immune Memory to SARS-CoV-2 with Continued Evolution to Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34462751,
PubMed,[bioRxiv] The B.1.427/1.429 (epsilon) SARS-CoV-2 variants are more virulent than ancestral B.1 (614G) in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/34462750,
PubMed,[bioRxiv] Effects of Spike Mutations in SARS-CoV-2 Variants of Concern on Human or Animal ACE2-Mediated Virus Entry and Neutralization,https://pubmed.ncbi.nlm.nih.gov/34462749,
PubMed,[bioRxiv] Woodsmoke particulates alter expression of antiviral host response genes in human nasal epithelial cells infected with SARS-CoV-2 in a sex-dependent manner,https://pubmed.ncbi.nlm.nih.gov/34462747,
PubMed,[bioRxiv] Structure-based design of antisense oligonucleotides that inhibit SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34462746,
PubMed,[bioRxiv] Protective activity of mRNA vaccines against ancestral and variant SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/34462745,
PubMed,[bioRxiv] The Lambda variant of SARS-CoV-2 has a better chance than the Delta variant to escape vaccines,https://pubmed.ncbi.nlm.nih.gov/34462744,
PubMed,[bioRxiv] Gene Expression Risk Scores for COVID-19 Illness Severity,https://pubmed.ncbi.nlm.nih.gov/34462743,
PubMed,[bioRxiv] Profiling Transcription Initiation in Peripheral Leukocytes Reveals Severity-Associated Cis-Regulatory Elements in Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/34462742,
PubMed,[bioRxiv] Deep immune profiling of the maternal-fetal interface with mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34462741,
PubMed,[Res Sq] Immune responses in COVID-19 respiratory tract and blood reveal mechanisms of disease severity,https://pubmed.ncbi.nlm.nih.gov/34462740,
PubMed,[Res Sq] Upper airway gene expression reveals a more robust innate and adaptive immune response to SARS-CoV-2 in children compared with older adults,https://pubmed.ncbi.nlm.nih.gov/34462739,
