feed,title,long_url,short_url
ArXiv,Synergizing Quality-Diversity with Descriptor-Conditioned Reinforcement Learning,https://arxiv.org/abs/2401.08632v1,
ArXiv,"Risk-anticipatory autonomous driving strategies considering vehicles' weights, based on hierarchical deep reinforcement learning",https://arxiv.org/abs/2401.08661v1,
ArXiv,An Integrated Imitation and Reinforcement Learning Methodology for Robust Agile Aircraft Control with Limited Pilot Demonstration Data,https://arxiv.org/abs/2401.08663v1,
ArXiv,Deep Reinforcement Learning for Multi-Truck Vehicle Routing Problems with Multi-Leg Demand Routes,https://arxiv.org/abs/2401.08669v1,
ArXiv,Bridging State and History Representations: Understanding Self-Predictive RL,https://arxiv.org/abs/2401.08898v1,
ArXiv,Towards Off-Policy Reinforcement Learning for Ranking Policies with Human Feedback,https://arxiv.org/abs/2401.08959v1,
ArXiv,Cascading Reinforcement Learning,https://arxiv.org/abs/2401.08961v1,
ArXiv,Continuous Time Continuous Space Homeostatic Reinforcement Learning (CTCS-HRRL) : Towards Biological Self-Autonomous Agent,https://arxiv.org/abs/2401.08999v1,
ArXiv,Lyapunov Function Consistent Adaptive Network Signal Control with Back Pressure and Reinforcement Learning,https://arxiv.org/abs/2210.02612v2,
ArXiv,Train a Real-world Local Path Planner in One Hour via Partially Decoupled Reinforcement Learning and Vectorized Diversity,https://arxiv.org/abs/2305.04180v2,
ArXiv,CoTran: An LLM-based Code Translator using Reinforcement Learning with Feedback from Compiler and Symbolic Execution,https://arxiv.org/abs/2306.06755v3,
ArXiv,Creating Multi-Level Skill Hierarchies in Reinforcement Learning,https://arxiv.org/abs/2306.09980v2,
ArXiv,Genetic Algorithm enhanced by Deep Reinforcement Learning in parent selection mechanism and mutation : Minimizing makespan in permutation flow shop scheduling problems,https://arxiv.org/abs/2311.05937v2,
ArXiv,Reinforcement Learning and Deep Stochastic Optimal Control for Final Quadratic Hedging,https://arxiv.org/abs/2401.08600v1,
