feed,title,long_url,short_url
ArXiv:cs,MAIA: A Collaborative Medical AI Platform for Integrated Healthcare Innovation,https://arxiv.org/abs/2507.19489,
ArXiv:cs,From Bench to Bedside: A DeepSeek-Powered AI System for Automated Chest Radiograph Interpretation in Clinical Practice,https://arxiv.org/abs/2507.19493,
ArXiv:cs,A Comparative Analysis of Traditional and Deep Learning Time Series Architectures for Influenza A Infectious Disease Forecasting,https://arxiv.org/abs/2507.19515,
ArXiv:cs,Language Models for Controllable DNA Sequence Design,https://arxiv.org/abs/2507.19523,
ArXiv:cs,Kolmogorov Arnold Network Autoencoder in Medicine,https://arxiv.org/abs/2507.19524,
ArXiv:cs,Clinical-Grade Blood Pressure Prediction in ICU Settings: An Ensemble Framework with Uncertainty Quantification and Cross-Institutional Validation,https://arxiv.org/abs/2507.19530,
ArXiv:cs,Biogeography-Based Optimization of Fuzzy Controllers for Improved Quarter Car Suspension Performance,https://arxiv.org/abs/2507.19542,
ArXiv:cs,Differentiating hype from practical applications of large language models in medicine - a primer for healthcare professionals,https://arxiv.org/abs/2507.19567,
ArXiv:cs,Programmable Virtual Humans Toward Human Physiologically-Based Drug Discovery,https://arxiv.org/abs/2507.19568,
ArXiv:cs,Is Exchangeability better than I.I.D to handle Data Distribution Shifts while Pooling Data for Data-scarce Medical image segmentation?,https://arxiv.org/abs/2507.19575,
ArXiv:cs,T-MPEDNet: Unveiling the Synergy of Transformer-aware Multiscale Progressive Encoder-Decoder Network with Feature Recalibration for Tumor and Liver Segmentation,https://arxiv.org/abs/2507.19590,
ArXiv:cs,SurgPIS: Surgical-instrument-level Instances and Part-level Semantics for Weakly-supervised Part-aware Instance Segmentation,https://arxiv.org/abs/2507.19592,
ArXiv:cs,Securing the Internet of Medical Things (IoMT): Real-World Attack Taxonomy and Practical Security Measures,https://arxiv.org/abs/2507.19609,
ArXiv:cs,Exemplar Med-DETR: Toward Generalized and Robust Lesion Detection in Mammogram Images and beyond,https://arxiv.org/abs/2507.19621,
ArXiv:cs,Pre- and Post-Treatment Glioma Segmentation with the Medical Imaging Segmentation Toolkit,https://arxiv.org/abs/2507.19626,
ArXiv:cs,Can You Share Your Story? Modeling Clients' Metacognition and Openness for LLM Therapist Evaluation,https://arxiv.org/abs/2507.19643,
ArXiv:cs,HypKG: Hypergraph-based Knowledge Graph Contextualization for Precision Healthcare,https://arxiv.org/abs/2507.19726,
ArXiv:cs,Skin-Machine Interface with Multimodal Contact Motion Classifier,https://arxiv.org/abs/2507.19760,
ArXiv:cs,AI-Based Clinical Rule Discovery for NMIBC Recurrence through Tsetlin Machines,https://arxiv.org/abs/2507.19803,
ArXiv:cs,Debunking Optimization Myths in Federated Learning for Medical Image Classification,https://arxiv.org/abs/2507.19822,
ArXiv:cs,All-in-One Medical Image Restoration with Latent Diffusion-Enhanced Vector-Quantized Codebook Prior,https://arxiv.org/abs/2507.19874,
ArXiv:cs,Efficient Self-Supervised Neuro-Analytic Visual Servoing for Real-time Quadrotor Control,https://arxiv.org/abs/2507.19878,
ArXiv:cs,Zero-shot Performance of Generative AI in Brazilian Portuguese Medical Exam,https://arxiv.org/abs/2507.19885,
ArXiv:cs,A Gold Standard Dataset and Evaluation Framework for Depression Detection and Explanation in Social Media using LLMs,https://arxiv.org/abs/2507.19899,
ArXiv:cs,MambaVesselNet++: A Hybrid CNN-Mamba Architecture for Medical Image Segmentation,https://arxiv.org/abs/2507.19931,
ArXiv:cs,Predicting Brain Responses To Natural Movies With Multimodal LLMs,https://arxiv.org/abs/2507.19956,
ArXiv:cs,Pic2Diagnosis: A Method for Diagnosis of Cardiovascular Diseases from the Printed ECG Pictures,https://arxiv.org/abs/2507.19961,
ArXiv:cs,Leveraging Fine-Tuned Large Language Models for Interpretable Pancreatic Cystic Lesion Feature Extraction and Risk Categorization,https://arxiv.org/abs/2507.19973,
ArXiv:cs,VAMPIRE: Uncovering Vessel Directional and Morphological Information from OCTA Images for Cardiovascular Disease Risk Factor Prediction,https://arxiv.org/abs/2507.20017,
ArXiv:cs,A Tensor-Based Compiler and a Runtime for Neuron-Level DNN Certifier Specifications,https://arxiv.org/abs/2507.20055,
