feed,title,long_url,short_url
ArXiv,Multi-hop Upstream Preemptive Traffic Signal Control with Deep Reinforcement Learning,https://arxiv.org/abs/2411.07271,
ArXiv,SynRL: Aligning Synthetic Clinical Trial Data with Human-preferred Clinical Endpoints Using Reinforcement Learning,https://arxiv.org/abs/2411.07317,
ArXiv,Robust Offline Reinforcement Learning for Non-Markovian Decision Processes,https://arxiv.org/abs/2411.07514,
ArXiv,Overcoming the Curse of Dimensionality in Reinforcement Learning Through Approximate Factorization,https://arxiv.org/abs/2411.07591,
ArXiv,Exploring Multi-Agent Reinforcement Learning for Unrelated Parallel Machine Scheduling,https://arxiv.org/abs/2411.07634,
ArXiv,Test Where Decisions Matter: Importance-driven Testing for Deep Reinforcement Learning,https://arxiv.org/abs/2411.07700,
ArXiv,Optimizing Traffic Signal Control using High-Dimensional State Representation and Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2411.07759,
ArXiv,Navigation with QPHIL: Quantizing Planner for Hierarchical Implicit Q-Learning,https://arxiv.org/abs/2411.07760,
ArXiv,Doubly Mild Generalization for Offline Reinforcement Learning,https://arxiv.org/abs/2411.07934,
ArXiv,Reinforcement Learning Framework for Quantitative Trading,https://arxiv.org/abs/2411.07585,
ArXiv,A Deep Recurrent-Reinforcement Learning Method for Intelligent AutoScaling of Serverless Functions,https://arxiv.org/abs/2308.05937,
ArXiv,VQC-Based Reinforcement Learning with Data Re-uploading: Performance and Trainability,https://arxiv.org/abs/2401.11555,
ArXiv,Scaling policy iteration based reinforcement learning for unknown discrete-time linear systems,https://arxiv.org/abs/2411.07825,
