feed,title,long_url,short_url
ArXiv,Considering Fundamental Rights in the European Standardisation of Artificial Intelligence: Nonsense or Strategic Alliance?,https://arxiv.org/abs/2402.16869,
ArXiv,"Artificial Intelligence for Complex Network: Potential, Methodology and Application",https://arxiv.org/abs/2402.16887,
ArXiv,Dealing with Data for RE: Mitigating Challenges using NLP and Generative AI,https://arxiv.org/abs/2402.16977,
ArXiv,Z-AGI Labs at ClimateActivism 2024: Stance and Hate Event Detection on Social Media,https://arxiv.org/abs/2402.17014,
ArXiv,A Fine-tuning Enhanced RAG System with Quantized Influence Measure as AI Judge,https://arxiv.org/abs/2402.17081,
ArXiv,Deconstructing the Veneer of Simplicity: Co-Designing Introductory Generative AI Workshops with Local Entrepreneurs,https://arxiv.org/abs/2402.17082,
ArXiv,AI-Driven Anonymization: Protecting Personal Data Privacy While Leveraging Machine Learning,https://arxiv.org/abs/2402.17191,
ArXiv,Bit Distribution Study and Implementation of Spatial Quality Map in the JPEG-AI Standardization,https://arxiv.org/abs/2402.17470,
ArXiv,Bit Rate Matching Algorithm Optimization in JPEG-AI Verification Model,https://arxiv.org/abs/2402.17487,
ArXiv,The Mechanical Turkness: Tactical Media Art and the Critique of Corporate AI,https://arxiv.org/abs/2402.17490,
ArXiv,Evaluation of Predictive Reliability to Foster Trust in Artificial Intelligence. A case study in Multiple Sclerosis,https://arxiv.org/abs/2402.17554,
ArXiv,Autonomous Vehicles: Evolution of Artificial Intelligence and Learning Algorithms,https://arxiv.org/abs/2402.17690,
ArXiv,Content-Centric Prototyping of Generative AI Applications: Emerging Approaches and Challenges in Collaborative Software Teams,https://arxiv.org/abs/2402.17721,
ArXiv,When Your AI Deceives You: Challenges with Partial Observability of Human Evaluators in Reward Learning,https://arxiv.org/abs/2402.17747,
ArXiv,Kantian Deontology Meets AI Alignment: Towards Morally Grounded Fairness Metrics,https://arxiv.org/abs/2311.05227,
ArXiv,"Private, fair and accurate: Training large-scale, privacy-preserving AI models in medical imaging",https://arxiv.org/abs/2302.01622,
