feed,title,long_url,short_url
PubMed,[Sci Rep] Internet memes related to the COVID-19 pandemic as a potential coping mechanism for anxiety,https://pubmed.ncbi.nlm.nih.gov/34772957,
PubMed,[Sci Rep] Computational redesign of Fab CC12.3 with substantially better predicted binding affinity to SARS-CoV-2 than human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/34772947,
PubMed,[Nat Commun] SARS-CoV-2 B.1.1.7 (alpha) and B.1.351 (beta) variants induce pathogenic patterns in K18-hACE2 transgenic mice distinct from early strains,https://pubmed.ncbi.nlm.nih.gov/34772941,
PubMed,"[Nat Commun] Burdens of post-acute sequelae of COVID-19 by severity of acute infection, demographics and health status",https://pubmed.ncbi.nlm.nih.gov/34772922,
PubMed,"[Med Sci Monit] Acceptance of COVID-19 Vaccination and Its Associated Factors Among Cancer Patients Attending the Oncology Clinic of University Clinical Hospital Mostar, Bosnia and Herzegovina: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34772907,
PubMed,"[Sex Transm Dis] Partner seeking and sexual behavior in the United States during the COVID-19 pandemic, March 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34772895,
PubMed,[Pediatr Emerg Care] Variability in Point-of-Care Lung Ultrasound Findings in Pediatric COVID-19 Patients: A Multicenter Case Series,https://pubmed.ncbi.nlm.nih.gov/34772878,
PubMed,[Curr Opin Crit Care] Advanced respiratory monitoring in mechanically ventilated patients with coronavirus disease 2019-associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34772836,
PubMed,[Proc Natl Acad Sci U S A] Lessons learned from urgent computing in Europe: Tackling the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34772803,
PubMed,[Postgrad Med J] Olfactory evaluation in hospitalised and self-isolated patients with COVID-19: a single-centre experience on 55 cases,https://pubmed.ncbi.nlm.nih.gov/34772796,
PubMed,[J Am Board Fam Med] Addressing Post-COVID Symptoms: A Guide for Primary Care Physicians,https://pubmed.ncbi.nlm.nih.gov/34772779,
PubMed,[J Am Board Fam Med] Telephone vs. Video Visits During COVID-19: Safety-Net Provider Perspectives.,https://pubmed.ncbi.nlm.nih.gov/34772766,
PubMed,"[J Am Board Fam Med] Research on the Issues Family Physicians Face Today: Controlled Substances, COVID-19, Hypertension, and ""Slow Medicine,"" Among Many More Topics",https://pubmed.ncbi.nlm.nih.gov/34772762,
PubMed,"[BMJ Open] 'Stressed, uncomfortable, vulnerable, neglected': a qualitative study of the psychological and social impact of the COVID-19 pandemic on UK frontline keyworkers",https://pubmed.ncbi.nlm.nih.gov/34772752,
PubMed,[BMJ Open] Development and validation of multivariable prediction models for adverse COVID-19 outcomes in patients with IBD,https://pubmed.ncbi.nlm.nih.gov/34772750,
PubMed,[CMAJ] Immediate reactions afer mRNA SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34772737,
PubMed,[BMJ] Covid-19: Hospitals move to create extra bed capacity to relieve pressure,https://pubmed.ncbi.nlm.nih.gov/34772732,
PubMed,[Can Fam Physician] Can you afford to keep practising? Family medicine finances transformed by COVID-19 in Alberta,https://pubmed.ncbi.nlm.nih.gov/34772724,
PubMed,[Can Fam Physician] Family medicine in the era of endemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34772702,
PubMed,[BMJ Mil Health] Management of a large outbreak of COVID-19 at a British Army training centre: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34772689,
PubMed,"[BMJ] Covid-19: Germany's doctors call for clear rules to ""break chains of infection"" as cases soar",https://pubmed.ncbi.nlm.nih.gov/34772668,
PubMed,[BMJ] Encouraging covid vaccine uptake and safe behaviours-an uphill struggle against government complacency,https://pubmed.ncbi.nlm.nih.gov/34772667,
PubMed,"[BMJ] Covid-19: Moderna seeks to exclude US government scientists from vaccine patents, despite public investment",https://pubmed.ncbi.nlm.nih.gov/34772659,
PubMed,[Respir Investig] High-flow nasal cannula oxygen therapy in hypoxic patients with COVID-19 pneumonia: A retrospective cohort study confirming the utility of respiratory rate index,https://pubmed.ncbi.nlm.nih.gov/34772644,
PubMed,"[J Microbiol Immunol Infect] Community transmission of SARS-CoV-2 with B.1.1.7 lineage in Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/34772636,
PubMed,[Explore (NY)] The Corona virus pandemic,https://pubmed.ncbi.nlm.nih.gov/34772630,
PubMed,[J Infect Chemother] Pure red cell aplasia accompanied by COVID-19 successfully treated using cyclosporine,https://pubmed.ncbi.nlm.nih.gov/34772624,
PubMed,[Acad Radiol] Extrapulmonary CT Findings Predict In-Hospital Mortality in COVID-19. A Systematic Review and Meta-Analysis.,https://pubmed.ncbi.nlm.nih.gov/34772618,
PubMed,[Allergol Int] Interstitial pneumonitis after COVID-19 vaccination: A report of three cases,https://pubmed.ncbi.nlm.nih.gov/34772608,
PubMed,[Pain Manag Nurs] A Brief Survey of the COVID-19 Pandemic's Impact on the Chronic Pain Experience,https://pubmed.ncbi.nlm.nih.gov/34772607,
PubMed,"[J Subst Abuse Treat] ""No home to take methadone to"": Experiences with addiction services during the COVID-19 pandemic among survivors of opioid overdose in Boston",https://pubmed.ncbi.nlm.nih.gov/34772604,
PubMed,[J Formos Med Assoc] Rush Hour:Transform a modern hotel into cloud-based virtual ward care center within 80 hours under COVID-19 pandemic.Far eastern MemorialHospital's experience,https://pubmed.ncbi.nlm.nih.gov/34772588,
PubMed,[Gac Sanit] [COVID-19 in nursing homes: structural factors and experiences that endorse a change of model in Spain],https://pubmed.ncbi.nlm.nih.gov/34772547,
PubMed,[Vaccine] Vaccination of healthcare personnel in the COVID-19 era: A call for actions,https://pubmed.ncbi.nlm.nih.gov/34772543,
PubMed,[Hum Immunol] Anti-AT1R autoantibodies and prediction of the severity of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34772541,
PubMed,[Comput Biol Med] Molecular dynamic study of SARS-CoV-2 with various S protein mutations and their effect on thermodynamic properties,https://pubmed.ncbi.nlm.nih.gov/34772510,
PubMed,[Comput Biol Med] Abrogation of SARS-CoV-2 interaction with host (NRP1) neuropilin-1 receptor through high-affinity marine natural compounds to curtail the infectivity: A structural-dynamics data,https://pubmed.ncbi.nlm.nih.gov/34772509,
PubMed,[J Foot Ankle Surg] COVID-19 Pandemic and PGY-1 Preparation,https://pubmed.ncbi.nlm.nih.gov/34772475,
PubMed,[BMC Public Health] Effect of altitude on COVID-19 mortality in Ecuador: an ecological study,https://pubmed.ncbi.nlm.nih.gov/34772396,
PubMed,[BMC Public Health] Burnout and peritraumatic distress of healthcare workers in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34772383,
PubMed,[BMC Pediatr] Prolonged rectal shedding of SARS-CoV-2 in a 22-day-old-neonate: a case report,https://pubmed.ncbi.nlm.nih.gov/34772377,
PubMed,[BMC Pregnancy Childbirth] Association between COVID-19 lockdown measures and the incidence of iatrogenic versus spontaneous very preterm births in the Netherlands: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34772364,
PubMed,[BMC Geriatr] Functional decline in hospitalized older patients with coronavirus disease 2019: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34772350,
PubMed,[BMC Pregnancy Childbirth] Frequency and source of worries in an International sample of pregnant and postpartum women during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34772345,
PubMed,[BMC Fam Pract] Correction to: A mobile swabbing booth to address Singapore GPs' concerns about swabber protection: human-centred design during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34772338,
PubMed,"[Infect Dis (Lond)] Effect of COVID-19 on tuberculosis notification in Johor Bahru, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34772327,
PubMed,"[J Soc Work End Life Palliat Care] My Reflection and Interpretation of Challenges Faced by the Most Vulnerable Palliative Care Patients durIng COVID-19 in Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/34772321,
PubMed,[J Health Psychol] The role of COVID-19 fears and related behaviors in understanding daily adolescent health behaviors during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34772288,
PubMed,[Am Surg] Bowel Ischemia in COVID-19 Infection: One-Year Surgical Experience,https://pubmed.ncbi.nlm.nih.gov/34772281,
PubMed,[Cancers (Basel)] COVID-19 Presentation and Outcomes among Cancer Patients: A Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34771446,
PubMed,"[Cancers (Basel)] The Impact of SARS-CoV-2 Pandemic on Time to Primary, Secondary Resection and Adjuvant Intravesical Therapy in Patients with High-Risk Non-Muscle Invasive Bladder Cancer: A Retrospective Multi-Institutional Cohort Analysis",https://pubmed.ncbi.nlm.nih.gov/34771440,
PubMed,[Polymers (Basel)] Unveiling the Effect of Low pH on the SARS-CoV-2 Main Protease by Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/34771379,
PubMed,[Molecules] Characterization of the Trans-Epithelial Transport of Green Tea (C. sinensis) Catechin Extracts with In Vitro Inhibitory Effect against the SARS-CoV-2 Papain-like Protease Activity.,https://pubmed.ncbi.nlm.nih.gov/34771162,
PubMed,[Molecules] Robust Saliva-Based RNA Extraction-Free One-Step Nucleic Acid Amplification Test for Mass SARS-CoV-2 Monitoring,https://pubmed.ncbi.nlm.nih.gov/34771026,
PubMed,"[Molecules] Zinc as a Drug for Wilson's Disease, Non-Alcoholic Liver Disease and COVID-19-Related Liver Injury",https://pubmed.ncbi.nlm.nih.gov/34771023,
PubMed,"[Molecules] In Silico Screening of Semi-Synthesized Compounds as Potential Inhibitors for SARS-CoV-2 Papain-like Protease: Pharmacophoric Features, Molecular Docking, ADMET, Toxicity and DFT Studies",https://pubmed.ncbi.nlm.nih.gov/34771004,
PubMed,[Molecules] Naturally Available Flavonoid Aglycones as Potential Antiviral Drug Candidates against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34770969,
PubMed,[Molecules] A Review of Human Coronaviruses' Receptors: The Host-Cell Targets for the Crown Bearing Viruses,https://pubmed.ncbi.nlm.nih.gov/34770863,
