feed,title,long_url,short_url
PubMed,[Rev Med Virol] C-reactive protein as an effector molecule in Covid-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34773448,
PubMed,[Andrologia] Predictive factors of erectile dysfunction in Egyptian individuals after contracting COVID-19: A prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/34773422,
PubMed,[Transfusion] ABO blood group and risk of COVID-19 infection and complications: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34773411,
PubMed,[Pediatr Infect Dis J] Features of COVID-19 Among Children and Adolescents Without Risk Factors Before and After the Delta Variant Outbreak in South Korea,https://pubmed.ncbi.nlm.nih.gov/34773397,
PubMed,"[Clin Otolaryngol] Re: Virus Load and Incidence of Olfactory, Gustatory, Respiratory, Gastrointestinal Disorders in COVID-19 Patients: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34773392,
PubMed,[Nurs Open] A qualitative study on a novel peer collaboration care programme during the first COVID-19 outbreak: A SWOT analysis,https://pubmed.ncbi.nlm.nih.gov/34773372,
PubMed,[Health Expect] Adapting patient and public involvement in patient-oriented methods research: Reflections in a Canadian setting during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34773337,
PubMed,[Health Econ] Impact of COVID-19 lockdowns on mental health: Evidence from a quasi-natural experiment in England and Scotland,https://pubmed.ncbi.nlm.nih.gov/34773325,
PubMed,[Child Care Health Dev] Care in COVID: A Qualitative analysis of the impact of COVID-19 on the health and care of children and young people with severe physical neurodisability and their families,https://pubmed.ncbi.nlm.nih.gov/34773287,
PubMed,[Contact Dermatitis] Characteristics of hand eczema in final-year apprentice nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34773266,
PubMed,"[Arch Sex Behav] COVID-19-Related Disruptions to HIV Testing and Prevention Among Young Sexual Minority Men 17-24 Years Old: A Qualitative Study Using Synchronous Online Focus Groups, April-September 2020",https://pubmed.ncbi.nlm.nih.gov/34773214,
PubMed,[Acta Diabetol] Effects of home confinement during COVID-19 outbreak on glycemic control in patients with type 2 diabetes receiving telemedicine support,https://pubmed.ncbi.nlm.nih.gov/34773181,
PubMed,[Eur J Nucl Med Mol Imaging] Impact of COVID-19 infection on short-term outcome in patients referred to stress myocardial perfusion imaging,https://pubmed.ncbi.nlm.nih.gov/34773166,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Longitudinal association between smartphone ownership and depression among schoolchildren under COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34773141,
PubMed,[Arch Dermatol Res] Associations between onychomycosis and COVID-19 clinical outcomes: a retrospective cohort study from a US metropolitan center,https://pubmed.ncbi.nlm.nih.gov/34773138,
PubMed,[Nature] Brightest X-rays on Earth expose COVID lung damage,https://pubmed.ncbi.nlm.nih.gov/34773116,
PubMed,[Nature] How do people resist COVID infections? Hospital workers offer a hint,https://pubmed.ncbi.nlm.nih.gov/34773110,
PubMed,[J Hum Hypertens] Bioengineered angiotensin-converting-enzyme-2: a potential therapeutic option against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34773078,
PubMed,"[Sci Rep] Common cardiac medications potently inhibit ACE2 binding to the SARS-CoV-2 Spike, and block virus penetration and infectivity in human lung cells",https://pubmed.ncbi.nlm.nih.gov/34773067,
PubMed,[Br Dent J] COVID-19 and multidisciplinary dentistry,https://pubmed.ncbi.nlm.nih.gov/34773003,
