feed,title,long_url,short_url
PubMed,[Cancer] Resilient health care in global pediatric oncology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34767629,
PubMed,[PLoS One] A longitudinal analysis of the role of potentially morally injurious events on COVID-19-related psychosocial functioning among healthcare providers,https://pubmed.ncbi.nlm.nih.gov/34767617,
PubMed,[PLoS One] Atypical lymphocytes in the peripheral blood of COVID-19 patients: A prognostic factor for the clinical course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34767614,
PubMed,"[PLoS One] COVID-19 vaccine hesitancy and refusal and associated factors in an adult population in Saskatchewan, Canada: Evidence from predictive modelling",https://pubmed.ncbi.nlm.nih.gov/34767603,
PubMed,[PLoS Pathog] An outbreak of SARS-CoV-2 with high mortality in mink (Neovison vison) on multiple Utah farms,https://pubmed.ncbi.nlm.nih.gov/34767598,
PubMed,"[PLoS One] Chronic diseases associated with increased likelihood of hospitalization and mortality in 68,913 COVID-19 confirmed cases in Spain: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/34767594,
PubMed,"[PLoS Negl Trop Dis] Seroprevalence of anti-SARS-CoV-2 IgG at the first epidemic peak in French Guiana, July 2020",https://pubmed.ncbi.nlm.nih.gov/34767549,
PubMed,[JCI Insight] Cross-validation of SARS-CoV-2 responses in kidney organoids and clinical populations,https://pubmed.ncbi.nlm.nih.gov/34767537,
PubMed,[J Neurosurg] Letter to the Editor. Applying to neurosurgery residency in the COVID-19 era.,https://pubmed.ncbi.nlm.nih.gov/34767524,
PubMed,[Am J Respir Crit Care Med] Pregnant/Peripartum Women with COVID-19 High Survival with ECMO: An ELSO Registry Analysis,https://pubmed.ncbi.nlm.nih.gov/34767493,
PubMed,[JCO Clin Cancer Inform] Automated Text-Based Symptom Monitoring With Rapid Clinician Triage for Patients With Cancer and Suspected or Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34767436,
PubMed,[Pediatr Blood Cancer] SARS-CoV-2 as a mimicker of pulmonary metastasis in osteosarcoma,https://pubmed.ncbi.nlm.nih.gov/34767308,
