feed,title,long_url,short_url
PwC:Latest,/bprovanbessell/ SATfeatPy - A Python-based Feature Extraction System for Satisfiability: https://github.com/bprovanbessell/satfeatpy,https://paperswithcode.com/paper/satfeatpy-a-python-based-feature-extraction,https://bit.ly/374vDVF
PwC:Latest,/alipay/ PIE: a Parameter and Inference Efficient Solution for Large Scale Knowledge Graph Embedding Reasoning: https://github.com/alipay/parameter_inference_efficient_pie,https://paperswithcode.com/paper/pie-a-parameter-and-inference-efficient,https://bit.ly/3LCHl90
PwC:Latest,/avrambardas/ Local Explanation of Dimensionality Reduction: https://github.com/avrambardas/interpretable-unsupervised-learning,https://paperswithcode.com/paper/local-explanation-of-dimensionality-reduction,https://bit.ly/3ky2BAS
PwC:Latest,/wenjiewwj/ User-controllable Recommendation Against Filter Bubbles: https://github.com/wenjiewwj/ucrs,https://paperswithcode.com/paper/user-controllable-recommendation-against,https://bit.ly/3y1qd98
PwC:Latest,/doerlbh/ Topological Data Analysis in Time Series: Temporal Filtration and Application to Single-Cell Genomics: https://github.com/doerlbh/sctsa,https://paperswithcode.com/paper/topological-data-analysis-in-time-series,https://bit.ly/38E0EjJ
PwC:Latest,/pauli31/ Czech Dataset for Cross-lingual Subjectivity Classification: https://github.com/pauli31/czech-subjectivity-dataset,https://paperswithcode.com/paper/czech-dataset-for-cross-lingual-subjectivity,https://bit.ly/3OJySTD
PwC:Latest,/zhuyun97/ RoSA: A Robust Self-Aligned Framework for Node-Node Graph Contrastive Learning: https://github.com/zhuyun97/rosa,https://paperswithcode.com/paper/rosa-a-robust-self-aligned-framework-for-node,https://bit.ly/3ks1mmW
PwC:Latest,/ljzycmd/ Learning Adaptive Warping for Real-World Rolling Shutter Correction: https://github.com/ljzycmd/bsrsc,https://paperswithcode.com/paper/learning-adaptive-warping-for-real-world,https://bit.ly/3KAzuY8
PwC:Latest,/xinyangz/ OA-Mine: Open-World Attribute Mining for E-Commerce Products with Weak Supervision: https://github.com/xinyangz/oamine,https://paperswithcode.com/paper/oa-mine-open-world-attribute-mining-for-e,https://bit.ly/3vz4vI0
PwC:Latest,/joeljang/ TemporalWiki: A Lifelong Benchmark for Training and Evaluating Ever-Evolving Language Models: https://github.com/joeljang/temporalwiki,https://paperswithcode.com/paper/temporalwiki-a-lifelong-benchmark-for-1,https://bit.ly/3kw6iqT
PwC:Latest,/exaco/ ExaASC: A General Target-Based Stance Detection Corpus in Arabic Language: https://github.com/exaco/exaasc,https://paperswithcode.com/paper/exaasc-a-general-target-based-stance,https://bit.ly/3MI4nM2
PwC:Latest,/advancing-machine-human-reasoning-lab/ Developmental Negation Processing in Transformer Language Models: https://github.com/advancing-machine-human-reasoning-lab/negation-processing-acl-2022,https://paperswithcode.com/paper/developmental-negation-processing-in,https://bit.ly/3MLTc4G
PwC:Latest,/KeremTurgutlu/ CLIP-Art: Contrastive Pre-training for Fine-Grained Art Classification: https://github.com/KeremTurgutlu/clip_art,https://paperswithcode.com/paper/clip-art-contrastive-pre-training-for-fine-1,https://bit.ly/38FVDHo
PwC:Latest,/zhaominyiz/ C3-STISR: Scene Text Image Super-resolution with Triple Clues: https://github.com/zhaominyiz/c3-stisr,https://paperswithcode.com/paper/c3-stisr-scene-text-image-super-resolution,https://bit.ly/3vXkcaP
PwC:Latest,/raven38/ OSSGAN: Open-Set Semi-Supervised Image Generation: https://github.com/raven38/ossgan,https://paperswithcode.com/paper/ossgan-open-set-semi-supervised-image,https://bit.ly/3Kt87zq
PwC:Latest,/nkjcqvcpi/ A Challenging Benchmark of Anime Style Recognition: https://github.com/nkjcqvcpi/asr,https://paperswithcode.com/paper/a-challenging-benchmark-of-anime-style,https://bit.ly/3ORTskA
PwC:Latest,/shuzhaoxie/ Cost Effective MLaaS Federation: A Combinatorial Reinforcement Learning Approach: https://github.com/shuzhaoxie/armol,https://paperswithcode.com/paper/cost-effective-mlaas-federation-a,https://bit.ly/3ks1fYy
PwC:Latest,/ychang686/ SCS-Co: Self-Consistent Style Contrastive Learning for Image Harmonization: https://github.com/ychang686/scs-co,https://paperswithcode.com/paper/scs-co-self-consistent-style-contrastive,https://bit.ly/3vAlCJa
PwC:Latest,/naliuanna/ Detecting Textual Adversarial Examples Based on Distributional Characteristics of Data Representations: https://github.com/naliuanna/mdre,https://paperswithcode.com/paper/detecting-textual-adversarial-examples-based,https://bit.ly/3kBPui1
PwC:Latest,/aiqing-zhu/ VPNets: Volume-preserving neural networks for learning source-free dynamics: https://github.com/aiqing-zhu/vpnets,https://paperswithcode.com/paper/vpnets-volume-preserving-neural-networks-for,https://bit.ly/3kwPznm
PwC:Latest,/fxqzb/ Deep Geometry Post-Processing for Decompressed Point Clouds: https://github.com/fxqzb/deep-geometry-post-processing,https://paperswithcode.com/paper/deep-geometry-post-processing-for,https://bit.ly/3KxHJ7C
PwC:Latest,/slds-lmu/ A Collection of Quality Diversity Optimization Problems Derived from Hyperparameter Optimization of Machine Learning Models: https://github.com/slds-lmu/qdo_yahpo,https://paperswithcode.com/paper/a-collection-of-quality-diversity,https://bit.ly/3MJhjkJ
PwC:Latest,/cocoxili/ Unsupervised Voice-Face Representation Learning by Cross-Modal Prototype Contrast: https://github.com/cocoxili/cmpc,https://paperswithcode.com/paper/unsupervised-voice-face-representation,https://bit.ly/374j8cI
PwC:Latest,/sohampoddar26/ CAVES: A Dataset to facilitate Explainable Classification and Summarization of Concerns towards COVID Vaccines: https://github.com/sohampoddar26/caves-data,https://paperswithcode.com/paper/caves-a-dataset-to-facilitate-explainable,https://bit.ly/3LA79m9
PwC:Latest,/cfiltnlp/ HiNER: A Large Hindi Named Entity Recognition Dataset: https://github.com/cfiltnlp/hiner,https://paperswithcode.com/paper/hiner-a-large-hindi-named-entity-recognition,https://bit.ly/3vYokqV
PwC:Latest,/amazon-research/ Instilling Type Knowledge in Language Models via Multi-Task QA: https://github.com/amazon-research/wikiwiki-dataset,https://paperswithcode.com/paper/instilling-type-knowledge-in-language-models,https://bit.ly/3Kz37t4
PwC:Latest,/jaydenzeng/ Tag-assisted Multimodal Sentiment Analysis under Uncertain Missing Modalities: https://github.com/jaydenzeng/tate,https://paperswithcode.com/paper/tag-assisted-multimodal-sentiment-analysis,https://bit.ly/3OQkJnC
PwC:Latest,/supreethmv/ BILP-Q: Quantum Coalition Structure Generation: https://github.com/supreethmv/bilp-q,https://paperswithcode.com/paper/bilp-q-quantum-coalition-structure-generation,https://bit.ly/3kuaUh5
