feed,title,long_url,short_url
GN:T:WP,Green Hydrogen Breakthrough Sees Water Turned to Energy at Room Temperature - Newsweek,https://www.newsweek.com/hydrogen-fuel-breakthrough-aluminum-reaction-1738643,
GN:T:WP,Western Spirit Sets the Standard for Large-Scale Wind Power Projects - POWER magazine,https://www.powermag.com/western-spirit-sets-the-standard-for-large-scale-wind-power-projects/,
GN:T:WP,Future sailplanes could explore Mars like birds - Freethink,https://www.freethink.com/space/sailplanes,
GN:T:WP,Liberty Energy Chief Executive Oil Is Far From Dead - OilPrice,https://oilprice.com/Energy/Energy-General/Liberty-Energy-Chief-Executive-Oil-Is-Far-From-Dead.html,
GN:T:WP,Toshiba and KenGen sign MOU for geothermal power plant O & M - ThinkGeoEnergy,https://www.thinkgeoenergy.com/toshiba-and-kengen-sign-mou-for-geothermal-power-plant-maintenance/,
GN:T:WP,Insight Weekly: CEO pay jumps; yield curve inversion deepens; wind giants lift turbine prices - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/blog/insight-weekly-august-30-2022,
GN:T:WP,Editorial: Wind project in peril – The Virginian-Pilot - The Virginian-Pilot,https://www.pilotonline.com/opinion/editorials/vp-ed-editorial-offshore-wind-project-0901-20220831-zoh7qpzgwjag7foehebfjda6bm-story.html,
GN:T:WP,Germany upbeat on energy security; Baltics count on wind - Centre Daily Times,https://www.centredaily.com/news/business/article265096954.html,
GN:T:WP,First Solar to invest $1.2bn to increase PV production in US - Power Technology,https://www.power-technology.com/news/first-solar-pv-production/,
GN:T:WP,German city lets AI control traffic lights to make green waves for first responders - TheMayor,https://www.themayor.eu/en/a/view/german-city-lets-ai-control-traffic-lights-to-make-green-waves-for-first-responders-10931,
GN:T:WP,"Airport Upgrade Highlights History, Energy Efficiency - POWER magazine",https://www.powermag.com/airport-upgrade-highlights-history-energy-efficiency/,
GN:T:WP,September Is Here. That Means Another Nail-Biter for California's Grid. - The Equation,https://blog.ucsusa.org/mark-specht/september-is-here-that-means-another-nail-biter-for-californias-grid/,
GN:T:WP,"Another Nebraska utility adds wind to its fuel sources, enough to power 2000 homes - Norfolk Daily News",https://norfolkdailynews.com/state/nebraska/another-nebraska-utility-adds-wind-to-its-fuel-sources-enough-to-power-2-000-homes/article_9a26f739-088f-57b2-9469-16cfb75db7f0.html,
GN:T:WP,Nurse practitioner says CVS fired her over abortion stance - The Daily Progress,https://dailyprogress.com/ap/business/nurse-practitioner-says-cvs-fired-her-over-abortion-stance/article_23914ed4-5516-5c54-89db-2edd8210712c.html,
GN:T:WP,"Big Island Customers Heed Request to Limit Use of Electricity, Preventing Need For Rolling Outages | Big Island Now - Big Island Now",https://bigislandnow.com/2022/08/31/big-island-customers-heed-request-to-limit-use-of-electricity-preventing-need-for-rolling-outages/,
GN:T:WP,Wind Energy Boom And Golden Eagles Collide In The US West - Honolulu Civil Beat,https://www.civilbeat.org/2022/08/wind-energy-boom-and-golden-eagles-collide-in-the-us-west/,
GN:T:WP,Ørsted Agrees New Two-Year Partnership With RNLI To Support - CSRwire,https://www.csrwire.com/press_releases/753626-orsted-agrees-new-two-year-partnership-rnli-support-crew-training,
