feed,title,long_url,short_url
GN:S:C,"Zimbabwe moves 2,500 wild animals due to climate change - NPR",https://www.npr.org/2022/09/01/1120459821/climate-change-zimbabwe-animals,
GN:S:C,Will Pakistan floods spur better climate disaster planning? - Eco-Business,https://www.eco-business.com/news/will-pakistan-floods-spur-better-climate-disaster-planning/,
GN:S:C,Climate and Congress (Climate and Congress) — High Country News – Know the West - High Country News,https://www.hcn.org/issues/54.9/editors-note-climate-and-congress,
GN:S:C,Report: Weather extremes from climate change show no sign of slowing - USA TODAY,https://www.usatoday.com/story/news/2022/09/01/report-weather-extremes-climate-change-no-slowing/7949934001/,
GN:S:C,Could Pakistan's flooding be indicative of a permanent climate disaster? - NPR,https://www.npr.org/2022/09/01/1120457202/could-pakistans-flooding-be-indicative-of-a-permanent-climate-disaster,
GN:S:C,How a hidden cave can help scientists understand the climate - High Country News,https://www.hcn.org/issues/54.9/climate-change-how-a-hidden-cave-can-help-scientists-understand-the-climate,
GN:S:C,"Senate Leader Atkins Issues Statement on End of Session, Decisive Climate Actions - Toni Atkins",https://sd39.senate.ca.gov/news/20220901-senate-leader-atkins-issues-statement-end-session-decisive-climate-actions,
GN:S:C,'StoryMap' helps visualize climate change impact - Portland Press Herald - Press Herald,https://www.pressherald.com/2022/09/01/storymap-helps-visualize-climate-change-impact/,
GN:S:C,Shoring Up the Grid for Extreme Weather and Climate Change - POWER magazine,https://www.powermag.com/shoring-up-the-grid-for-extreme-weather-and-climate-change/,
GN:S:C,Unforgiving Climate Change: Even Arctic Lakes are Drying Up - Nature World News,https://www.natureworldnews.com/articles/52855/20220901/unforgiving-climate-change-even-arctic-lakes-drying-up.htm,
GN:S:C,Climate change: Florida archaeologist protects history from rising seas - Gainesville Sun,https://www.gainesville.com/story/news/environment/2022/09/01/perilous-course-climate-change-florida-archaeologist-protects-history-rising-seas/7496474001/,
GN:S:C,Scientists Call on Colleagues To Protest Climate Crisis With Civil Disobedience - Slashdot - Slashdot,https://science.slashdot.org/story/22/08/31/1936239/scientists-call-on-colleagues-to-protest-climate-crisis-with-civil-disobedience,
