feed,title,long_url,short_url
GN:T:AI,In Grok we don’t trust: academics assess Elon Musk’s AI-powered encyclopedia - The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTHpNYU5McVdnOFI2UjFVSGF5YnZiQmg1anFBN2kxMFREeC1VcjhoekU4LWpxN2pEUUQxUXdUZE1jSVdpNmx4VVdQMTR6WFVFbnlEZHQ2TUNEYzYtLWttQW1jaU91VDJXN0otNXVSU3RqSlZ4SEhPdzJaRy1sSWNzSnNjcmZOMm1Sb3RGcXZxNU5tR2pZNVFIWWRza3JNLXFGNngtTXFjdmNDa1liMjRLVUhn?oc=5,
GN:T:AI,"Nvidia Can Hit $8.5 Trillion on ‘Golden Wave’ of AI, Loop Says - Yahoo Finance",https://news.google.com/rss/articles/CBMieEFVX3lxTFAwazNIU0JWRUZ3VlVjbzdwVDM4ZWdldEROaGxiM0xGQU5SRHMyLTdlMmNlSEVIMnFRS2ZNaENLT24wUXhtRzB4Y1pjODg5S0ptZEd2cnJ3V1RqZmpkaDBlZGlVclhxYW5JU1ljNVFQRU1OaXNENllyRw?oc=5,
GN:T:AI,The Case That A.I. Is Thinking - newyorker,https://news.google.com/rss/articles/CBMif0FVX3lxTFBfUU8tNHF4aE1WRWlZcVZWLXhpcWJzajRjSTN5V2VlV0xHeVhaZURNRGVFamFoTFc5ZmZsWGJvREctcXVianVZRlB2eE8zR3JsODlQcm91SlhxZWhhRnROeGZLcXNCUGRHOUxENGtiRlhLQ1BoeTdWNzRoNFVncEk?oc=5,
GN:T:AI,"Walmart CEO on AI: ""Every job we've got is going to change"" - Axios",https://news.google.com/rss/articles/CBMigAFBVV95cUxNSEJneHVfbWptVnFPckh4UEQtU3M1ZHZiZDRleUJKdjVQWDJ1OEZuUGJIMlU4UXlEdEV6MTJLdG9FTjRNRGVlZThxQll4UmZxRWtldE8zeU1LV0twakhaa2VyOEhidHFKNzdfLXBuSWRYZjJsU3diWnFvUkZwOEhmdQ?oc=5,
GN:T:AI,Artificial intelligence is sparking a sexual revolution - Le Monde,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbU9TbmNkTUdvejQ5a3ZpcFhUU0xEdmhpdmI5SWhLdW9NOS1xV2xzYW9OdjFveGZPQnFVaUF1SUlETVFKdktwdjRaTjd2QWVfNlBlZDFCdEFQRGtZTUdJa0NXdEtFa1RBUVpNU2FsajZqSlh1cVRUOXVaWGJZcWdFY1ZGV0xCNWIxVk1iU0R2Zlh4R1ZNVmNFNHltTjdWSDRVVUpTanJPTzVSaWlRLWNoVG1UalBrbDZHN2h4Rl9md1RxMTJr?oc=5,
GN:T:AI,Nvidia gains as two new AI deals this morning underscore demand for its flagship chips - Sherwood News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUG9wWVZIS0NVZldhOVJRRGVQV3ZRMlBvSHNSOWYtTXNiTV9hcVVjWElaNjNhSVhQRTFFWnhaczRxM0hfRHZtNjF3SXhhRHdaS0VGdTBaT0xwLWxMblJFNVMxN3VFeUhMREpic2RXc24wTjJ3QUJ0ZmpGc0c1a0xmU3BJOU5NQS1hektJakwzdlFsYVVaTzA3Z0k4UXJLcEpxaVhQMw?oc=5,
GN:T:AI,AI growth fuels Eaton acquisition as industrial companies tap into big U.S. data-center buildup - MarketWatch,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa3AyVlRCOEdLTXk0VlVIRDFJVlhyWWFTSlp6dmdjOE5tQzlpVXJPX0JobmlMQzRFT3huMVpjNzJkRnAzWEYzUTZGWU5Td096bkZJcGk0clN6VzhiSUNUdGU2VFZYNHFmbS1JQ3ZkRmJJblJfdjV0TVhmWkFUVHBvTmdKVGR2RGpYMW01VDZ0SjgwSFBuSzZzWVNERWFhWHlwbWlTV1RLX1d2cDRCcEFCTnNOX1hMNTVrS3NnRWZzdVZ5Y2NYVVJlVWE1Wkc3aFU?oc=5,
GN:T:AI,Big Tech Is Spending More Than Ever on AI and It’s Still Not Enough - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMipgFBVV95cUxOY1BFVHRZeFBzVXlUTmI2LUN1N2l0aVF1LTk1Smg4bXdCdEs2YkEtS0p6aVIwa0JSby0wZEVjWkpOWVp1MXhkY2dPdDhlbnR2TXNSRmNBRDNNMThFWkpiVkdSNDlVOEJTM1E3WVltR2hKLXFCVkh6T2dHTGs4NEFZTHI1d2xJS0lqeDdWa1NoOE0zZU1QYWJGNHpuYVJvdW9SSk5TZUpR?oc=5,
GN:T:AI,"Everyone Hates ‘Friend,’ the A.I. Necklace. But the A.I. Isn’t the Problem. - The New York Times",https://news.google.com/rss/articles/CBMigwFBVV95cUxQX250UjRTN0NZaktPUGZ5a3diWjRCeE9iX2hIV25aUEh0anItYXFFZGRaeXVOcmRJYlpPR3lnOGc0enQwaUJMSjRqbFJidDhUUXhYNE1KSTRFNEJlZUJvMmRlVEI5Q2dzUVNDemt0ZDM2YzlEZzJKV0RtZTVOTS1HNVd6aw?oc=5,
GN:T:AI,Is It Too Late to Buy SoundHound AI Stock (SOUN) Ahead of Q3 Earnings? Here’s Why It’s Not. - TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxQXzVfcVAwbWNLODZ2Y0FsUlg2cnEwSkxpbHFRVF9ZYlc1SXJIWEMwVENmYnpQNlJnbHdhYTczVFNPNHpmMG55bmRwWXFzV3N2N21VR0JJcHUwbjNFVEszUlhoWlVmb0JGelBCME05WDk4bGlNM1VzZVJYa2haa1lIQUhpZXV0ck1TMkdrX3RmT3hqbklzeHgzbU5xVklmdzFXSjdpQmY4ZHpuTnZtV2Nvak9ncEtEUQ?oc=5,
