feed,title,long_url,short_url
ArXiv:Data,On the Economics of Multilingual Few-shot Learning: Modeling the Cost-Performance Trade-offs of Machine Translated and Manual Data,https://arxiv.org/abs/2205.06350v1,
ArXiv:Data,PoisonedEncoder: Poisoning the Unlabeled Pre-training Data in Contrastive Learning,https://arxiv.org/abs/2205.06401v1,
ArXiv:Data,Tensor Decompositions for Hyperspectral Data Processing in Remote Sensing: A Comprehensive Review,https://arxiv.org/abs/2205.06407v1,
ArXiv:Data,Personalized Adversarial Data Augmentation for Dysarthric and Elderly Speech Recognition,https://arxiv.org/abs/2205.06445v1,
ArXiv:Data,Data-Driven Upper Bounds on Channel Capacity,https://arxiv.org/abs/2205.06471v1,
ArXiv:Data,A hybrid data driven-physics constrained Gaussian process regression framework with deep kernel for uncertainty quantification,https://arxiv.org/abs/2205.06494v1,
ArXiv:Data,Collaborative Drug Discovery: Inference-level Data Protection Perspective,https://arxiv.org/abs/2205.06506v1,
ArXiv:Data,Detecting Rumours with Latency Guarantees using Massive Streaming Data,https://arxiv.org/abs/2205.06580v1,
ArXiv:Data,FastSTMF: Efficient tropical matrix factorization algorithm for sparse data,https://arxiv.org/abs/2205.06619v1,
ArXiv:Data,"Analyzing Hate Speech Data along Racial, Gender and Intersectional Axes",https://arxiv.org/abs/2205.06621v1,
ArXiv:Data,Privacy Preserving Release of Mobile Sensor Data,https://arxiv.org/abs/2205.06641v1,
ArXiv:Data,A scalable space-time domain decomposition approach for solving large-scale nonlinear regularized inverse ill-posed problems in 4D variational data assimilation,https://arxiv.org/abs/2205.06649v1,
ArXiv:Data,NN-EUCLID: deep-learning hyperelasticity without stress data,https://arxiv.org/abs/2205.06664v1,
ArXiv:Data,DRBM-ClustNet: A Deep Restricted Boltzmann-Kohonen Architecture for Data Clustering,https://arxiv.org/abs/2205.06697v1,
ArXiv:Data,Learning Keypoints from Synthetic Data for Robotic Cloth Folding,https://arxiv.org/abs/2205.06714v1,
ArXiv:Data,A Vision Inspired Neural Network for Unsupervised Anomaly Detection in Unordered Data,https://arxiv.org/abs/2205.06716v1,
ArXiv:Data,Improving Astronomical Time-series Classification via Data Augmentation with Generative Adversarial Networks,https://arxiv.org/abs/2205.06758v1,
ArXiv:Data,Delay Parameter Selection in Permutation Entropy Using Topological Data Analysis,https://arxiv.org/abs/1905.04329v2,
ArXiv:Data,Seeded Database Matching Under Noisy Column Repetitions,https://arxiv.org/abs/2202.01724v2,
ArXiv:Data,"Enabling Dynamic and Intelligent Workflows for HPC, Data Analytics, and AI Convergence",https://arxiv.org/abs/2204.09287v2,
ArXiv:Data,Outlier Detection for Multi-Network Data,https://arxiv.org/abs/2205.06398v1,
ArXiv:Data,A Journey from Wild to Textbook Data to Reproducibly Refresh the Wages Data from the National Longitudinal Survey of Youth Database,https://arxiv.org/abs/2205.06417v1,
ArXiv:Data,Weak consistency of the 1-nearest neighbor measure with applications to missing data,https://arxiv.org/abs/1902.02408v3,
ArXiv:Data,Clustering with missing data: which equivalent for Rubin's rules?,https://arxiv.org/abs/2011.13694v2,
ArXiv:Data,Penalized Likelihood Methods for Modeling Count Data,https://arxiv.org/abs/2109.14010v4,
ArXiv:Data,Change-point Detection and Segmentation of Discrete Data using Bayesian Context Trees,https://arxiv.org/abs/2203.04341v2,
