feed,title,long_url,short_url
GN:T:SP,Renewable energy installations are on the rise in Florida - Bay News 9,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYXNfXzdRV29uVm9ybGR4UDd5VnBGSW84M2tHSTFjc1o4VjFOeHpxWmMtTk5TSkZtX21uVldTaXFKVUpmSTRMX0pGWTZCX20yOTFpN1FRWVZxS3hUdko1ZlYwQnRZYUJsR2hIVjZRWXc0djVISG13azBiRHRDZm1FWQ?oc=5,https://da.gd/nH2WK9
GN:T:SP,Midwestern farmers who say yes to solar power face neighbors’ wrath - Chicago Tribune,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdnQ3R3BfWDBlSkk4XzlqTFVCOV9FQ3RUMm5SZ0RWeHFhdWhFaHlDdFlzbFN3Uk02M2JqM1RWanNqQm9XUkRxQ054TmRIektNVWtmQ2JGb1JvVnRvS1QzNVhGa2NQcS1xNlFDTDFqX2pFamxSSjlLd21keG02ajVmeHNSR3JLdw?oc=5,https://da.gd/mZljMt
GN:T:SP,FTC Solar Announces Resignation of Board Member - GlobeNewswire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeXFJTDQ4WF93dFNQekxCOHhZNVRRTGdacE5ZS2s3TGtDaUg1S1VsRHdLMHRpWmRqME8zLU9vOVJmTlBiU1Q0SkFad18ySm1JbGVYMnIxZzg2aGRIQWg4YmtLM3A5RTc4UU1kbDVDdGhGVFVkcHZoZ1BWRHBwWF9nRm1QamQ4VG1iMGthbkpoakozSnJZMFExM0RJaHNzMzB2eUFrMmNjaklKNWVlMXpwTGFuYXVQRGRHdDBR?oc=5,https://da.gd/8Tgic
GN:T:SP,Palau Signs Renewable Energy Technology Pact with TEPCO - Nippon,https://news.google.com/rss/articles/CBMiXEFVX3lxTE05SU4yTGJudFA2WWZOQzJMMW5RUUsyYXp4UjJqTTRJOHVxUDIzSGk4WDFJZlQ4dEN6TXdGQW1zeGlPX2NTM1RINlJINFVHTmxIRVNFTS00SHBITlMy?oc=5,https://da.gd/t8vOfH
GN:T:SP,GGF-backed photovoltaic plant under construction at coal pit in North Macedonia - Balkan Green Energy News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMjRMdUJ0cHd6ejh2eDd2dFA4emtmSFpaRmJxQlA4WXZpNFpTVkJiOHdQS3lDb2NHbTdKY2Flck9oT3c1dXZ2NmpOWXJnU2FzWDZGSllwZ2JPdnl2UlFCUmFaWl9YMEluRlduMmpWc0NkMElsR0s0WVhWR2I4YTkwYndEaS00RUF5bDcxNXo0SzRfb1FLUzh1UXpwZVhMc1ZwVVFVX1lDQi1neVVzOWVnemhn?oc=5,https://da.gd/RnccW
GN:T:SP,Georgians switching to solar power to decrease energy bills - WTVM,https://news.google.com/rss/articles/CBMijwFBVV95cUxPX3lNdEpLMVJoNW9VSE5ocnk1NFdxQXpJYnZlejhrUnFoTExkbmdrTF9sVy05T1JycjIyc2xqRDBYU1VBa0VDYVZOU3g4WTRKaFc4ODJIN21aU082MkVaUzRkN0RaM2kwemMyZUU0YTFMeEZMbVl3MHhyam80MERhRTZsUjBObkRwSmRhSTVVd9IBowFBVV95cUxNQlFBMHRKNF9DajVzb05MSFoybS1ZdjQ1MHp4a3RkNzBIRy0zNVAwNFRzT1JiS3pzanBjV2YwdWZvY01nVldLaXFPbHo0NmxVelpjSHNfYkcwLVRVQkhhaTF6VFNoWmpKX3lYUVE1NVQwOXNkZG9kVkxmeWpKVVVabTBvM3psYlE0a3JCS0loX2Y0NWtrSTZRZ0NUVmZmcWI4bmUw?oc=5,https://da.gd/dxiNv
GN:T:SP,How to Play First Solar (FSLR) Following Q2 Earnings Beat? - Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWllQYTgzd2Vtc0dqckgwSUo1aVh4bE1xWmVQUmtxUjF0TjRTQlFlUVBLYk01Nks5Z2RuMlN5Yk1JSHZVampzODZxMm42Qkc2MEtyRktxVk5IcFFQd2VqM0VfdFJmQUxjTGJWN0x4QWFFZklSTzVVcGJJdWRYdTBlNGpyMzlfMEpqYmNGcg?oc=5,https://da.gd/Iegpf2
GN:T:SP,Australia is generating too much solar power - Interesting Engineering,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaGx3end0R21Lb0tRWXpkeXAyTU5UQnhHcjdnWHFjeWQ4X0lXT2t0X21pd1RVSXg1bEFmT085bUZPUFd2SkVrd1ljS001TzIxLXdob2h0cldTTmE5TmdoeUEzWkJuUGVtU1JUalhabXVMVklKZmtmVEJaUWVpUVFBMVZJUVl0Vkhwd05ZY1dTNA?oc=5,https://da.gd/ojzk9G
GN:T:SP,City of Somersworth breaks ground on solar landfill project - SmartCitiesWorld,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcEo3aDRYbkk3TVhRWlZGRG5seFlqWUpEMnFUWUVPdFNyWXpHVFhqX3dCTVJZTEJGNW9lZF9PSzNPX1lWVGVNQkRmMi1oaWw4V2N4OW9PeE1OYWxVRUZaNG1xM1Q5dlRUQi16VU5vaVNUY2FwUmZlVzFPWUZ0cU1XVFRVOXIzTXJrLThOT2ZJRXI1eWZnTFVyZnZLVUlrM1hnVFVkaFBKS2hsbTNfYlNV?oc=5,https://da.gd/EHDYw
GN:T:SP,SPAR Hungary continues to invest in solar power - SPAR International,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSXNHZFVIWXBOQXFZUFdfU2hOeUNuZFY0WmV0Sm5kMHVubXJyalU1N3FvbUowVWlMRmJ6Y2lISVpDbkFtazlFVHZ4NjZfMVVTWjRaY3lyWXlEMUNiUVQ2QlRCVmpIOHBTMEd1a3FjUmpKNkRtM1Q4U2tFWkdGVnJvaEVoSkdvS3pyNV9JNQ?oc=5,https://da.gd/XLUVuf
