feed,title,long_url,short_url
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - KCRA Sacramento",https://news.google.com/rss/articles/CBMinAFBVV95cUxNT1JzS2lFMG5jTkd0TlNRYmFDd19JUHpheGs0U3NwektkQ1Q1Qm4xUnVUU2Nidkl0TGFlcUFjN2VST3ZadXBYNjlKal9hQ29ySk1IY081V3ZiaDVsOGQ0aGxUbWdTbmVETnp6VGx1VmJRbm8zSUhqUUs0MEVnZmxORU5QXzZWNTFGaWhseE4ybVA4b3p0a2NSR1RJNnY?oc=5,https://da.gd/T2ZOv
GN:S:C,UK’s climate future: Progress needed across sectors as 2030 targets loom - Clean Air Task Force,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcXRyMmdrdW52bmhYbEpvZXpkMmhiVlFrYkV1SmtleWRUazV3MExyamZuN21fTkhXV1M0Vi1EbERZT0hoNWhhNUhrTHNEMlhja2MtTkR5U1R2dEliSmhBRWkzM1NHWnhhRFpHMFc5RUFEbVlFbklFSHQ3MlRLVjRqbVpxLTRDM1FwYVhYTGFRbzlFVWlUSnRLSE1ya2M?oc=5,https://da.gd/V0Q47
GN:S:C,"Climate Resilience Through Local Investments, Trust-Building - UCLA Luskin | School of Public Affairs",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTk1PazBVbV9xa0RpYm5VVVczczZfTW9hOWttcEJQMzhjM19xYWt6ZVlRQ2xIbE1uYnpUTVN5eXhQb2E5ZDJ6TkpSZWNRZnNhOWs3QkFiZm10LWtPWVlEQTUzRUxWSXJpZGEzUEtHdGxRTEpXdkVocmdHa3ZSZVViRWlvSUc1Skp6VUQw?oc=5,https://da.gd/sqt2
GN:S:C,Jurassic-era research offers clues for future impacts of climate change - WUNC,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSzkyNE9NVGo3X2RmMUFNLXZETFJqSmpWR3dHd1JSajl4bllfcXZXeXlNRDc4Y0dIbDdmSWRkM1VMcFVNbEJ5RHRQRnBBU0Mzd21oUTJvR0VzRVJUa21pMmcxYkt5X2t0azJzV1ZiZVBlOVg5eHhRN0VwcnIzYmlfdUFra1h5eXlDS2tVZjFOb2s2YWNRaTZ3NENvNWdrZmpZZE9YNTdkTUxDTjhxNS1LRkVlR3JhYzQwaHc?oc=5,https://da.gd/2Lqpd
GN:S:C,"How to Deal With Climate Anxiety, From Someone Who’s Been There - The Good Men Project",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa0FWZmptZl9UbDZUOWc1eWt5UzF4S2I3NGZEWFQ4azkxY2VnbC1sYlhCa3c5ZEdaTF9ySDMzTGJaTUEwYml0c3U3RTZ5RFRwZk9XVEpFclQ1OVR6R2xEMUljVW5kNERETkpLaXVzREtwTHAzRXNOM19Ha1pfWFV4dDQ5Sk16dHFYak5IYWZ5M01ZcWw4VmhELTFTV1JPMzJjdFBZa3FxUDhOdw?oc=5,https://da.gd/xbF12
GN:S:C,Lagos to Mombasa: What Can Climate-Resistant Infrastructure Do for Africa? - Center for Global Development,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbFV6SUE4S2lHLVpfNTRmOVhxbWpOajlTem9mYlBvZ0VaVTFRd2xRdUJwRWNMQTRBSTlWdnBtTlAyYTRKa0lWd1VJdTFxbjFqdlI2Q25WUGoteHFTRFF2clByejB6UkFSSjUxNFVjTUktOTFEV01mMkJwSDhJS2EzTkVsQU5IMWdxN1M5a2JucmxTQ2RwN0lj?oc=5,https://da.gd/Uufr
GN:S:C,"To engage China’s Gen Z on climate, speak to their life values - Dialogue Earth",https://news.google.com/rss/articles/CBMimwFBVV95cUxPVF80MFJCdDJPWVZyWmNnczBJcS01dHNvZVp6eG5hZlllLUpSX25oVmg0X2FuUEE3N0xMUWNqeloydndKd2g3X1BrMUxWWVUxLU9zUHJsTjJ3OWp3TmE3dDBBVzEzVzBwcFBGUVJ2TzhkdmdDUVphRVd0bm9LOFRTUzdmRUJ4R1NmSXJWakE4VEhtcmNhY1M4bnVfaw?oc=5,https://da.gd/eOBjA
GN:S:C,Somalis try to embrace alternative energies as climate change wreaks havoc - Voice of America - VOA News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTXdYN2hHY1RTc19fTDBlbWNXNnFZcGVKTXVnSDJPaVdYUE9SblRvUXNBLTNHdzEyYlEyNnZHeUthU0o2SThLZlBHRm5ndUJqWjdYeHFKRVR1eThZekk4UnQwd3ozODlTdk1oNUlkOVRBeGVkVjZHd1R0QUh3RlNUWDlQV1ZfVDRKVHB6RWRQZTRJamxYWVJkQjQtc2FXLXlMWW4xMnFSa2tTblZBVHhsZTFLZzHSAbcBQVVfeXFMTUxVY1BDeWhJVFU5WWdCd3o4cGxndHFVMlRzLUZLWHpJT0ZjY21zZVZaV1g1T2VOdWp2WlVpX01JODJhN0QzQmRtVnpiUEFhSW9yWm04S0J3cjgzYXBiOFNCbFpNYkdObG1DajBPWXU3eXFJOHRmb1pYQ1lvbGRPRnAwQzhTMG5JOGgta1pDQ1BNM2o3aWk4amViMVlkLTlYNGQ0a01XSHZUZERWVjNRM0ppTEMxa0pJ?oc=5,https://da.gd/yPGwx
GN:S:C,"New Insights into the Climate History of the Tropical Andes: What 16,000 Years of Data Reveal - Environment+Energy Leader",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQXUtWFJ4U0gyRlgxd3pjQ09vV21kUUhkVXp2N2ttLUNaLXFROW56OS1LUkVEaFFuakxOMHc2bXEtb3ZBSURqUDJ5S2FZcGp3X3RrcDYwenhKNWp0TTVtSk13aVNkRTE3ZUlmZzE0bXBFMWJlNmNkNS1qZG1MS1lQRHZYeU00ZS15bTJTem5EQy01YzE2cW1lTWF4dUlCWUQzVWlZYTV3dHpkY2o3eXh0aG1TY3BkLTdvQ3hlTGthZU14NnRGT1lHZmM5cmJKVFVONWxoNzN2WQ?oc=5,https://da.gd/T4GSs
GN:S:C,Germans fight climate change on their balconies in solar panel boom - Euronews,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbjJCSG1NYnZ0ZUxROEZ2ZTYzMk5JTElCenVlRTg2VHN3Z0FFcGZfREpzanVIVFlJeTZuM180Sk9UM3JicGlFUmhEQTRXbWxnQXQxdFdxMGlqZFpITU5HektDNlcwMFVZZHVPWDU2TmRVWnkwWU1EUkFaUHNhal9CRjdCcFRaeFJpSWs2eUpvYnY3QnVUaU1rWV9lU28wMTFMZHFzVEFzTC1XbFVjaVJ3N0ZUOA?oc=5,https://da.gd/vnPbi
