feed,title,long_url,short_url
GN:S:C,'Corruptly influencing the courts': Climate justice group that trains federal judges under scrutiny - Fox News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZzJoVVo0a3JOY05PQ1ZtUzdES3RRZTByVS10b2d5OWVxcFliYmN1NXMyZkQxbUZNem9tT1BySmd1SlNERDJXMksweUZkVUdtenp6NGJCSEkzWHVlbG1pSnlHNXNUY2x5X1gxS056cDdqYVBlNU1KQW55RkFUa2VnV3pRUjh3VU9FWU44T3FyMjJVMjFRVmMtVDBJaXZTbW1TaVdRdHNxY2dWQnJUZEpiN3JwRTRlTEY1VzIweNIBwgFBVV95cUxNX2dfLVRwVkNJU1hubC1IanpBT2ZjVHgwYTFSMndyMjhqOS1GckR3QVFNcExhampMbkdqSEtfOE9feVl3UW9jVWtQX3c3ZTliQ2VsYWJ4MUdXMGRRbE1KLVdzV0tTbHUyR3NGVmhEeTBaZ1VPZ3hRcGlTdjZXY3UwekN5ajBhNFIxdUV1UnVDWENkcnNxaUViaFpFdVBBM1lINTdleVZMQnRJZzZTY01UQmhYLURPMVlRSzRFRDNZb2pmUQ?oc=5,https://da.gd/yh8MIc
GN:S:C,How Egypt is scaling national sustainable solutions to change - World Economic Forum,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZzhWZXlQWUZxTWRnNWdROTlTUWFqRnUwS1lfWURGdUtBbE5XNjVXTWpkbHdvUjNCY2xLQlc0RjZNUnRYTVI4MEN0MURkZHNyMWhJUWFPejFfMl9xN3pQM1hFNFZ4WG9uOG54X0c0ckd1UThoQm0xUEk5WTFTX044WXpCM3lZVHJqSDZfXzRwT3FNMnN0cExzMnNFVm9Hdll5dVZIMHlPZ0Rsak4wdzh3bE5VTHl3eGlRcTAtMUVjTQ?oc=5,https://da.gd/AyQy
GN:S:C,Candidate Megan Barry on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1fN0ZZSVNxSGxfQkhiWERoV0FJcGlVSVVUWXRsNXUwVURneXRBakh0eFFUcGhoUllxZ3RKeTNULUF3b3pHSWFjOVhBWUVkOG5HMEFlM2x5NXVRYmh2Sl9RVjhWR0VRZjJpZW9RS0w2dVotQk40NWNOd0dJbUJ3QQ?oc=5,https://da.gd/PM9DQy
GN:S:C,Sustainability LIVE Climate Week NYC: Join the Waitlist! - Sustainability Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUEVIclBnNHJ2MDVCSXZNSENwaExFaDhhSGlSRTR0VkJuNzhDZ1Rud2hwd3NEQnQ3b0tVNzVMUElDUU5IeXRFTXdfeW1iRGFFVDJoYUR0eF9YLVdDaHUzSDdmZGlrQlFXWXl6bmgyR0NCLUE3ekhvU3hrMDhwWkF6a0Jmd2ZBdF9kWm95SUllWGxqd0RxYjdxRkZ4VHNCV0pN?oc=5,https://da.gd/2zxvZC
GN:S:C,"Study: Surf Breaks Key to Health of Climate, Ecosystems, Coastal Communities - Sustainable Brands",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOX0FZdW1rVGdHRGdWMlFORVBVOVFSNjZlWks3d19sMHNhakpMX2JhbWpLc2VKOHRVUEg4QXFXOWhLdEFSaTUtVVlrUmlmeVVTQTVsWHJ4TFFoQ1c5RmhxY2RWTVFqOTVPRHhreGRaYTRyUjgtNWliZFdVVVZJQ2FLMDRiRFExaEU2c0hsTEpMVUhRcW1OVzRzVXRaeGdoTXZ2NkE3RkZycmM0Ym8?oc=5,https://da.gd/zguf
GN:S:C,Candidate Mark Green on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMifEFVX3lxTFBlS3JuT3dJc2s1V2VzbDdBcy1vRE1XWjJzNElsLXRtb0lWazAwajFzRWQtRkNrYlRzdzBkMmV4NlFRMkZtRmtXd1Z5UjdTQVA5RzdLa0FxRlJVVEFLUFBXdGF2bF9ybEkxVWpQNFdZZVd4T2pVaWRDRWI1d0M?oc=5,https://da.gd/DsD7
GN:S:C,Lessons from Maldives on how to design projects and unlock resources - Commonwealth,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ2U4YWFQS0NhRy1veUdwWDlTWVlfUDJDZUdQRVQ3UnlzcEJUYVpIRFRYN3ZHNDRLcklBTXdxcGdWY0VqWWl5bWNFeFdjWU5ZOGlRRUxwT3Zfb2pfT1Fsb1VzMkJ1MUhXRzM1ZUdRMGpYeXJPQVE5aFBoSzlybzdTR09XaGdUcmNKbzY2ZDVUUG84bHB1bDUzX1A0bDQ?oc=5,https://da.gd/aCnTLm
GN:S:C,A Kewaunee winery three-peats in a competition for wines made from cold-climate grapes - Green Bay Press Gazette,https://news.google.com/rss/articles/CBMikgJBVV95cUxQNWJacjNnSTExNzNpSjhnZlVOVWFXRnRmVGM5U0o2dVEtSzd0aDJmemxvRkNyXy0wamNScmp5VmNvQXVsTXgtVmxfX2FSZ0VRNzNNanJ2Y1VmYTM2RV9UaU1mS1ZkNzJnOGZoZWkwcTVQeHpCM2llUjhRVHVQS256SlRrc3Y5RVp3aG4xMjB4XzZPNVZyY1BXZTVRWENVdnZOTU5zS0JtOVM0eFl0S29HdjhnUWNndkZmRTRZT29vZ3BpVTJjVERITWlFQjZjc2lRS1g2SEJ3cU1xanBZY1Q0b0xjcnRRTnVDTUFGZDhqSUw2Uks1a0ZEZnpvZ1JVbG04S3J3Q0Ytb2lWUUFwRGZVRVRB?oc=5,https://da.gd/t3KzVf
GN:S:C,Democrats trust Harris on climate change slightly more than Biden: Poll - The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOWliSGRMNDZLMmFvWXpTcFkzdy1hbkJDMmE5X3dOSzVJc016eGZqTzNoem8wRmowc1NGS21TQUVoWm5YMDdFUGlhbUNsRlBtS0czLTNLcVFBbmtmMlJEbGFCbTZpSDdGaDMzWWl4bk1ueWpiLUp3QWNfY05neE1LcFJTVWpvUEhUY280UmM2TUNjTGl3eVhUZjlCQTVoLUJmNnE4Z2EtNWlLOGYtUlJB0gG0AUFVX3lxTE9yRlJZUDROeDd4UXh2dE5KbVZyOS1TN1BVd19nNFpGTF96YTJWUGNkampaVVlfNkJkYnJUc3c0R1gwWVlPbHQ0VVJjc2w1ZnFJcFBYNmhmb2E0eEJMa3dHblNoQmdJLVFEdTVZRDZsTXFEdmxXbDBrRFRUTEhKX2ZlWmVlaEVyLXJ0enRnSlRJcmdSQ2FoQThsbnFoU0R3eTNpMlVueXRTSGdXUEdjM01UM2NtZA?oc=5,https://da.gd/WriJ
GN:S:C,‘We should have better answers by now’: climate scientists baffled by unexpected pace of heating - The Guardian,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNM01xTkhvYjJHdFlNcW9XWXBjeEdLVkUxOThyeDkzbHpqOTVoWkFDWWxZOWF3RDhDVnZYWFhZcHJMWE5BaUNFaUVxQzN5VEtKd2ZfV2VhekM3MkZNSGN2R3FwbzNTUlpzZGpYTnFvYVM3aE5NVlpRN0JkdklhNXp1ck00RGI0WVNwY1JxakdIN3p0VEZFTnE5NzZIYjdsU2Z1SHV6bTJLSzNXUUhtaEFhcDFuZzdBZUl6emYtQS1ILXRTYjBrS05mbF9QQ2tmdm5zSW1lTU1iSEJGWUVXd21TVGF6SHhoelJZ?oc=5,https://da.gd/7reZ7
