feed,title,long_url,short_url
GN:S:C,The Other 2024 Races with Big Climate Stakes - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeHlkejhuQUhOY1FwTnowUUVZOWJWQnN6MmphRnB0b0F0RGg3aG1pYXMwdXVJQlp4NFltQ25DVnhfT0ljUUxuQ0x5bXhjQWNyQlhoTDR1MnVEVmNqTTFTMjhBUkVwbWNkeXFma2RpTVQ2SWQ5ZVptdGQ2dFpCOUNpcnRnY0IzRDA?oc=5,https://da.gd/rxoc
GN:S:C,Record Heat Is Testing Kraft Heinz’s Efforts to Climate-Proof Its Ketchup - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMFBFUGdBUDJXV2NpeGZuZ2syb3B6WTd1dE9JRUFpR2Z2MC1LTkxhQ0NkYTh6bzI0REJLUzFmeHBjbWJIRkpUb2NxVV9WN2RKU0lFM3lzS3BhVEdDMFQ3d0Rfa25HYkdVLTlOT2V4ZXFXRjRkZ0pfUkVYdjI3aVY5Q2FXeWVTYm1xdzJZMWczRGFab3NYRmxzZ2piLUxTR0tmcHJwT3N4VEd5TnBYWjJCaGh4ZXZMQWVkNTNIcnhmUEk?oc=5,https://da.gd/rQgSyX
GN:S:C,"USU Research to Supply Crops With Resources to Withstand Climate Change, Drought - Utah State University",https://news.google.com/rss/articles/CBMisAFBVV95cUxQUHJfdnFPVUFMQmRrSXRCeGd0bFk0UHdod1VhS3QwTTBfYlpVaWUtRldFeDZ0eWdCc3hPRTN4R09UaWhvMGZROTRUWGR6Q1NsQ3c4WTR2aFBCNTdRLXFxcl9ZSEE4cU1KMDZVQ3VYWU1NMnZKcEZtczZXUTNBMThxNE52VEJEdnJGbXp2cGhrZXRFTWY2WVNsZ012Tnp3SjhmVXZJZXNYTjB1UDM3cjBVUQ?oc=5,https://da.gd/gU8vMX
GN:S:C,Arctic heat surges to unprecedented levels - The Daily Climate,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWGJZOVZsSkd0Z0MwQUdWRXY4ZWhUZEphRDdzblg2N1dEaS11WGRPZ2NhZFByc2swMUVSWWI5dnR6cllSNG1adWpnVmZIMzlDYlBBUlVuQjVmTERGREVqbk5kYnBmaDg5dXdCMk1qQ1dmTjJSM1ZZSVlkX3FxZUNJXzRyTmFHdzAyTmZ1dEhiU2I?oc=5,https://da.gd/84bvI
GN:S:C,Climate Regimes Across The Habitable Zone: A Comparison Of Synchronous Rocky M- And K-dwarf Planets - Astrobiology News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTzRtZkc1Wk0zMUFsOW5MSGl3UEJKUS1CNGp2LWp0QUlYNzgySXdmaVJOa2haR1JOWXJ5WFhmYklIaDliQ09leEN1bVZKa25lUlhBZUtZY2JKVUhBTVhwTkRNOFVXNEFaSjZha2VjSk5pWWpJTXlldDVhTUlRbThGc2UtRFN0Mi1LUktFR2tQdzB6VkJUUmhrTElabjFieGdZYlhEQ3l1dnhINk9fNV9sdTZxdjNRRTNHMW9DUm1SOXluWmZWbzdOaE1DTGxoY2hz?oc=5,https://da.gd/RBluK
GN:S:C,Spraying salt in clouds to combat climate change comes with global risks - Environmental Health News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMHB5LWZQSTN3aTFIcHlFWDFuai1kWnlMLXdiZVBJU1ZXeWsyUEtkUVZmZlFIVDBUaFZPZ0hRbnJoMXh2SmRoTXJ0YU1Id1FUYXpFY1UyekVRSmg0ZjZ1Wnd1TzlCRm0zREJGWDVIYVlwVlRqbDEzTEZKOTN0RmtyWXN5VlZDcTRPUEhEMVhMYVZ5RFpNQVh5ZURQNFc5Q2NQeW1vcVQzY0dUTjg4?oc=5,https://da.gd/p3Kunj
GN:S:C,How wildfires forged Harris’ climate views - E&E News by POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE9RV3FuX2c2MlBEemlSeERnN2R0SzU3TmpGUlk3akNubkZYakt1NmlUbDI3N3I5d3g2RkxTdlc5Vkg4VHFocVpBc2QtOHFLSXVLazVTTlFfTm1fUF9CMHhXNlVHRHRkRmVxM3FmODgwZUdvUTNTY3VKb09oTVYxUkU?oc=5,https://da.gd/48TO4X
GN:S:C,International Court’s Climate Change Opinion Moves Forward As Deadline Passes - Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNemtHUnZKazN0OVNwMklsSmpGYTZ5MFpoRDlVVGFOWHBHTktLVDlFQThkVmVtYnJKNGFaWlBVMFUxR3hTenhsQ3F0UjdkLXowSzZwTThDcENKamxxV1k1d1BpaUFJMEhsZWlxbTVvVzNZQUFfQUpyR3BVTVAxSHUwbXVNdmI2aG5DS3ltSmhvWkw4V0R5TExhVHdVZ2dLWmJOdmNueFc1SEZXYkxPdmZ6OUFQY3cxREFkRWl2a0psWU5TYURkLThJ?oc=5,https://da.gd/mki7T
GN:S:C,KY3 Digital Extra: Has climate change impacted the Midwest’s extreme heat and flooding? - KY3,https://news.google.com/rss/articles/CBMirAFBVV95cUxQT3A1dkRkbTFMWjJOaFN4bWtNbF9XdU9RSWp4WFVtajhIdDBvb2hkbGszT0drWk5PX1NqMGgtcWM0SlFXRS1KMml4QWcyenpHb1JibUNHMDVTd0Q1WDgwWUZNQUxmTlh0OGlONmVJbWt1enpZemxhLVU4b1dTekNPVElXS0dteGdaS0x3RE9qVjcxckdvVUhBbFVsZkdRWGt1WkhlbFlJLVo1ZnFJ0gHAAUFVX3lxTE52UUdSWGI5Vko0VGg0eGhnd2hhekVHSkxOb3NBeG1WQzBLLXBOVEhpTFRCX2ozTGN3dExqcU9mLXh4NGI4U2FNNzFNN2NRMDZZM3JTZjhqS2ZCNHFDZU1QNU8xM1lqNHpLWkcwamlQc2ZGUFJsUlNWSk5mMVRmNFdjdTVqZFVzR1ZVczhKV0R6aGlFS2lCMEFPUERibEZSV2tTY0xpMGhHQmJYbnZZeTB0Q0s5cC1vdkJRV29mSkl5aQ?oc=5,https://da.gd/nXp9Mu
GN:S:C,How Climate Change Is Impacting Joshua Trees - The Weather Channel,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRXB0OTNxdGlxR1ZzbTQxWFQ0M2J5TW40Z3N0a1ViM0QxNmpXVjZfUGQxMXhCUGgwZ0VIQ2IyTnVJVTNpbnM4aWVpQ19USjFMNm9aa0pqWS1JcHpLdE5neF9GUkdpb2VLX2txZU0yZkZJTV9nMzM5UjBjZUg4MGNQTGsxT0h1S19TSVBpcWZfSWdUOEZQd0wwdg?oc=5,https://da.gd/ZpAj82
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - NewsNation Now",https://news.google.com/rss/articles/CBMizAFBVV95cUxNV3VuS0U4bzZWUG9hb1VOSHhhNDd6V0dZMU1rUHRmdFdCT0dEa0xsSjBkeFRPZ1hpcGQ4ZU9WVFd1UVJOWDFFZERmQW5zZGNxY0FaMWF6akVscXUtTUV4X0dqNkF6TlRYT05RdWVtZmRuNXFGZnFjMVhmNUN5V2p4Y21rdHowNzFXeXdlNFp4QW9SZmNpTGVwajVsbFVxc3QzVlFadTgyTDlpdWV3aTVkb09xbFItd3F4a2QwcXREVDJQaUh2N1JWRnpiMF_SAdIBQVVfeXFMUHZaREY2TkxhcUMzaHcwbE5hS2FQUkFJLU1sRTlKUG9GeEwtZmJ6ZHc3N1RhUXd2Nzc4eWFiZEQyc1pPOHNhZWF4WHhDdzN3SmhGQk1pYjYzTDctOWk4aW1yR2Z5eXZhTHpsRUpEX2ZXcXItNlJ5ZDhQZ2Q1cmVsV09lLThLQm4zdU5kUTR6OWdRWmM5ZzFxMFg0bHVrN2pCdUxZY05XSzI1ZnBPdVo5N05vOTlMS0I3VGFpM09IZVFCLXVhdDdScndWSmdpOGl0MWJ3?oc=5,https://da.gd/Ywdlu
GN:S:C,Climate Ready: hottest July on record takes a toll on California's table grape harvest - WTVD-TV,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV3oxa2djeExneGJyeW5hRjZXcldXTVBPLUZZUU16ZHpEc3V5dnNNdDI1LXFkSGhJVE9kcXkydUhRQ3ZUZm5XRlBVUlV0NGNpYjF2dmxzSlgxcTZTREI0RWUyWnRZNGRPRlFuZEFvYnNlNG1ZWHN6MGt6V1k5SkFWc2lvNEx2MnhaR0JR?oc=5,https://da.gd/9ucmrZ
GN:S:C,Can Tim Walz Mobilize Americans on Climate Change? - WhoWhatWhy,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV0xZUElYN2h5UXhMTVc5Zm9wZFBHVm96ekpyMEtpeEJVUUxTUFBDWXA5Ykk0eS0xVkVBTV9CS3Zib0NDRHpuY3FtcUtFQTNPZUpEN1BtSHQxSmtkMzk0RzY4ZGpPdHROQVFqNGdaZUtkTUFOeWtMWWViaGRET0dFWDAzdnd5dF9BV3M5REpEQ1lXU3lQbDRKTg?oc=5,https://da.gd/oaZmHk
GN:S:C,KY3 Digital Extra: Has climate change impacted the Midwest’s extreme heat and flooding - KY3,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZkprVzdLX3hIWm03cXdXaHA1OHNldE9DeHJGTkFpOU5YZGxqVkt6cFhiNnc3MFdpSWFtRjd2bmNfX1JGTkFlRjlMcG43dEVsNEgtX2xnVU5XRTE3cXY3R19nSVJ6RkdUX1RLS19lXy1SeTBnOEJyOFJYcG4zNDBKeVpfQ21HdVJNQVZWRjhwRjFPSUI3QklTZGFMbVgtajl4WWJGREVNUmpMa1lyczFxRm9vV0M?oc=5,https://da.gd/axeAT
