feed,title,long_url,short_url
GN:S:C,‘Climate Voters for Harris’ to launch with IRA event - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQamhtZGNtNWVSSGVXSFlXVVZTci1qa1dyWWdVaUJXNUtHU0c1a0ZzN3hCTC1DSVI4bmt4S0gwdTllSHRGQnlHbG1uOEZ1UklDWlFWR0EwTGhZOGdOcW9wSFNnenNyOGcxY0paQVozcXJjZVF4Mnh1MnlwOHJraExuTWFJemZsbE5mUzRB?oc=5,https://da.gd/WjU3A
GN:S:C,Record Heat Is Testing Kraft Heinz’s Efforts to Climate-Proof Its Ketchup - Bloomberg,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRFk0U2xNNWN3d3lwc3hMb0IzV2ItTXQzUVRfRHdQUXlPZlB0dG1BVW9DRHREbGFTUHZWYXM1eWZNSU51WTYzZHMxbm1Da2w1eHg3RVVzbzdZWGVPWUVmSmdGazJZWHlYS3BXNmR5WmtlY0huMEhpY3pCZG9aVy1ISl9vUEFfd0NtLUVuRllfdUIxNXJNbnViT0tucUtMSnlSZTVOWTFybDJQZ2pMMXFyMzhmMEFIb244UzRuU0R1QTBQWVNlTll1V3hVMkJfQ29ZYmxOMTVvSDdTQQ?oc=5,https://da.gd/SdLLL
GN:S:C,NWS Is a Target of Project 25 Because of Climate Change - Government Technology,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMGxZb1l0U2twel90UFZGMWxUbnFZNmIwZ3NKMjZaSmVUak0yNnozTXBwNXRkSVA1d2Roa3B3VUhIZzBKTWJ2MF92dWRJWDB1NGgzUWtqUDFnc1lpRFdsM1I4ZlNuc3A2OWp4NGM2eU9VU2VHMG9KNXFDUXM3ZWV0UzlraUR5TklFMmZfV0ZPSG5qczg?oc=5,https://da.gd/Ku2a
GN:S:C,Climate activists protest at several German airports in the latest of a string of demonstrations - The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUHhOQWxCMmxOTHZERi1SM2lMaXE1MzZ2clN4UGVYQnY3QUk0Y3B2Si1JSmtyOTJQS29XWS1oak5yQ2FfLUpiMGVFeVo0VFd4aVRtQ083SVdYM3VMb3B0OUF5N1JINjRPcVhfc0oxWHEtTEd4Q2RNQUVQLTJPOTd0QklNbUgxcmJwOFJnWmVtNXlQQ3FMaHpCbw?oc=5,https://da.gd/YZp99
GN:S:C,Court Should Uphold SEC’s Climate Risk Disclosure Rule to Protect Investors and Our Markets - Better Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbjVibVh6REFDR2xZSGd0MWY3OVFFMG5FR3J4TWh5SEtMelFNelMwYlBMRHdRZ2tBRkJHTms4RWlWV2VnRkh0UjF0SWFOUXg1QVRnU0JKX0hWa3NCUW9GUU9Nd0loa0RDOVA2bXRBWEJFbmNkTFVWNTdOMnBMUWdKUUROeHNuZDh0Ry10aEJWMjlhWWVJWWtUTWNCZTdYSlpzM0lUcjc0QWcxbGVsNTN6ZzJJdWRDZ0VnYUREZW41aUUySGg5?oc=5,https://da.gd/slRK8Y
GN:S:C,NASA Science Live: Climate Edition – Extreme Weather - NASA (,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbDgxZ1Q4ZWUtU0xscVNZdGVRTHpSS1lQd0hpaTN5dWV4ay1RWjBnLWk0cTlfZmVNcUluOUVVWUhKYXVULWt6dEJxd2R0WVVZQTJOTnZiR1RRbmxremVIeGxDNUlkem5FS01hLUFsanZjOHF1dEZaSXZlbC1qWE9wdkJPVUIxdy1ZUDhKcElvdkNIdw?oc=5,https://da.gd/34Sqry
GN:S:C,Undercover in Project 2025 - Centre for Climate Reporting,https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0YS1WRzRoOGFCVk1UdmtOTmUxcFducHFCYWVRSlctUGhaTDVMMDNvck9CZjJiT3FWNjliTkprUmpjYzZSa1U0c0NkU0NKd1JkT1ZlRHdtYWQ5dVB4X0QyMTA5bFRtWlNf?oc=5,https://da.gd/HrlxH
GN:S:C,How the world’s last wild red wolves are avoiding extinction - The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxOb3lNeTkzY1VQSDVXNDVnQlRtei0zc0kxYWJpRFBsc0JUXzBjSktfd2QxUGdGMW5zUzJZRzNtNlNFRmtacUhmUkVsYVhCdHJoQ2tmMTBwRUJvVTFzSFFMQ0l4ZWFnSmhFSVhySjVNVm40MWViV0tpUlpMX2N4WHBHX3ZkMlhhUGFFMlZuUXQzMjJJRjE4eTg4NVZmTTY?oc=5,https://da.gd/LAEdSi
GN:S:C,Climate woes: Is the weather making you fat? - Lampasas Dispatch Record,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHRONWpGMVBUQl9oUFlPMTBZdnlTOWg1OURIUFNEZ2VaWmYyWEU4SkxfQzRKa3d1U2ZaaHBOb0VJbkx1ZzFESi0zOUdMRTYxMFA3Q2RXSHU4TmRUVzRETUE3MmhhSVIwU1QwVURaS05nWmNpeFoxdWFoT1pKNk9meW5HNFRGUQ?oc=5,https://da.gd/Dc8s0q
GN:S:C,ESG can help with growing climate risks: VCIA panel - Captive International,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTHI3eUhhWXV3dXZ3ZTdybHJoSFhzZU4xWE14NHFsc2RiWGw4Z0VmTkx6R2d5QlJCc2gwSHVMdUlacEVUdjU3b3lJSUtmUmhvVHY4cEhoZllMNUpMbG45cmpQQ1BOMWN1aHhWaXZ1UnRUUnUtbnB6UEJOLUlsMzdwQVZpZGFaU1RNMHQ0aEpQbkY?oc=5,https://da.gd/OpDo
