feed,title,long_url,short_url
GN:T:SP,A close look at solar-powered robot harvesting technology - Future Farming,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWmxQbWxwTm05ajVxX0hTVDFSSDluMWRJWi1Selo0OWxTV3Z1Sml6OTk1X19tcldOUl9tc0ZaWXd5bTMwaWh4ZHk2cU1VTjZGcEZDQ3AzdnlyUHJsWEFpbEI5anYwdjBLaFpBUnZwV0kwMzRLc2pmVXNZbFhCR2laQWdHdGdxd1VFanFRNklKTFNRSDExN0NwaldVNjRWQlZUVFA4cktn?oc=5,https://da.gd/xnLuco
GN:T:SP,TUI powers hotels with solar plants in Turkey - pv magazine International,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ0dIckJKZlgyMW9WdmFjc3VpMV9kYlFzMHBpMkJIYWVuNjdVM3lYNm81ZWhyTTEzUTVoOW1oWDVGZndiQ0l4QmJQMnRieG9LbHd6MG1ENEpvLUlpQnhMTGdFS2xRQndlRF83Sld5ejd6T0JQeE9zbm93X25TOElZd0VmMldZTS0tVUphOVVR?oc=5,https://da.gd/uxzM7N
GN:T:SP,Diamine chelates for increased stability in mixed Sn–Pb and all-perovskite tandem solar cells - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5FUDRtOVNnNzVTeVhVVGoyWkxubWFFVkhWbENpX3hDTnZRdlNVS3BwMUZCZXEySzd5STB1TlRHUWRvUC1HN3Q5eHhnejZOclNac0VfZllReFZTYk5iZFdR?oc=5,https://da.gd/JLWQe
GN:T:SP,Solar Power on Everyday Objects: Coming Soon - Energy Intelligence,https://news.google.com/rss/articles/CBMickFVX3lxTE9oQ19GbTdSUmxULUQzV3BrQ3dPdUhTMnlfbS1tcV90M00ydTFYN2ZzNjlRRnJucUxlS0p0TGRHUGxGdTNoOEhqU3dKWFpnRmYyM09UVTQ5SURpdjN5ZjZ4R0c1Njd0MXBPRzZ5VWlqRVhKdw?oc=5,https://da.gd/QaXmD
GN:T:SP,Solar power interests spotlight potential Georgia growth of clean energy to legislative study panel - Henry Herald,https://news.google.com/rss/articles/CBMijwJBVV95cUxOVngzVWxjQlJ0YzluMDd5eThBb2o4Z2pfU1Zyb1N5ZTN6MUhYU05KZ3gyNUlMYncwMjdSZXhxdU0xa3IyNGNDWjBBMXV1T21aLXFXOU1GSDRZYU5aVGg5Qm9SSU9ZVVNiZjhERktnOWVLSGNTN3VHY1AxbkFlNnpZNnZaUWMwLW1hMVZrRVlwSTZOczBiZzVZS09CS3E0ejFHUGg3eHdoSmRDUFJsa2VJb1BxRkRWdGR5VGtpd0xVWXlGUV9BVDVsNW1Zc2N6NXRGZU9Hak1SeVlsdjFhT2lvYlZPNGNsTlhxQllKVUkzSVVUeXkxaUc5NWxMRmprNzJicHhqNVp1Qm13ZlZEY2dn?oc=5,https://da.gd/i9SM88
GN:T:SP,Europe's biggest solar farm 'could desecrate fens' - AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE16YXhHeGpnRXZ3UGh0NTRRMF9ZZlJ5TjlzcFh3eXRVazJGTHVGYWhrNm9pUWVIckN2QlRiNC13aDZGLWI4WW1DdlFHZ2ZrcHZZcUxxVE42anpVWld3WFd1WWtKWkoxLVpkMENtdTdHc0I5emVGX0E?oc=5,https://da.gd/dfuCy
GN:T:SP,Why NASA thinks you should forget about space-based solar power - physicsworld,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdjAxdWg3OXQ3YnhaUE55VXdaVjFxZ2lUVGtFcm41NkZEeENobl9IaWd5RlpFeXkyTWloVkUwU1BmaHJKaW1GZW05emJvNkVqYmhoMnJxcVo3dkttU2ZzZ1RCbVpuZnQ3S0RST2NVci03bk0wT0xFQUt3WXlSYUZIWDNvdWk2TjlfcjhtQXJ4SkVGZjRCa2c?oc=5,https://da.gd/WqhA
GN:T:SP,Gavin Newsom’s War on Rooftop Solar Is a Bad Omen for the Country - CounterPunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObjg0cnpmSFJ5RXRDZklHdHpidk9WXzg0NWlvMnZ3UEVQN0hMU3Qxb1BSdnh6X05NbFd5MWVfeElfenJBQUlsQ2VlZG5ZRFFkVEk4WjlIYXF6UEJ4dm1OOGgzdWl1UzlQRURpVmh4bXBHeU5FS3ZrRG5WTlRQRE5sejQ3UXZEcVI3ZHpNTVN6c3dSUW4yWFM0WDR5MzBjS2EzZHBYYU5qeVo?oc=5,https://da.gd/RD1y
GN:T:SP,Half an hour of power: Renewables’ record surge a sign of future supply - Sydney Morning Herald,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbmtybk5DX1hGVVNrWHh0LVBHQm1ZQlk3elljMHp5SnU2Z3RiN3VDZjIzSkZycndmaDE0SXJVNW1EbGpHRExRaWJ3b2pQSG1mNnV3MmJQcVZ3UjJOZDU2ek1malhWQi1LM2xJTk1sZE9ZaXZLbzZWQVFaYVh3cTZIRklvY3V5VkhvS3RubGE5RGs3UnBQb1FwQkZGTkdJalhTQXlrb1lDTTB3M0pwcWt5dGEya05LNFVsbVpqbGUxYzRZYVkwT0lfVkZB?oc=5,https://da.gd/kUmaF
GN:T:SP,Gas and solar to help answer ‘power profiteering’ claims - Newsroom,https://news.google.com/rss/articles/CBMimgFBVV95cUxNN0tQNGRuaFpJT2tZYXhFVThCY0FGdU5vRVZqTWR1XzJfUUxDT0VxRE9QV19TU1h1eVl1VHhPb3hIV3RncnBfbGRuMGZqWERDa2x0N0FWSXFyMmxISy1uRlJfUzdaS0RvNWlNN1k0TGhwY1ZvRW9BcWg5dGVWQlplTzQ3di01ZURkZWU1Z1ZOaUJ4Wk1sM1pSd013?oc=5,https://da.gd/XBKCi
