feed,title,long_url,short_url
GN:S:C,"Democrats trust Harris slightly more than Biden on climate change, AP-NORC poll finds - The Washington Post",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTmRPb1lNb2NycTBmWll0ZnJQOVJNQTFlTmVmSmYyRmZXbFNKOG5fWVd3bHNhOVZUWlczeU5xc2VYb3JQYjl2YWlQajM1VThROTFILUh5SGkzYXBpbF9sWTN6MWRVVmZvcFdja3JxVVRCbUQxSkRyNkNta08tTmJIajJYaDJjNWxVUlZpQm43VkVPdG5vZnFESk1ORnZ5WWdBeFhPT0tpRHIweThwNUkzazJldFg3aE5fQUNJc1VsRzVHQnZ2SWhPYzg5TzdWNjNtR0s1ZEtWWDgxV3lu?oc=5,https://da.gd/4DXjT6
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - ABC News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYWRJMlZPRG9OdXNBWElOQW1MelhTZ19NbExCOWhfeDlBb1BtMWpwTnl1YjBCQXhjMm1MY3hDQ3hORmo0dnB5TC1SNUp4bjVTYlB5T0xHU09HcXFnOFF1Rjl6YlVaVExXZDQtZ2FibUFoOWFVR3FIamZDRW1FQU1TLUtHQTY1b3dBSEM5bkU3aXN6Tzg2aWxOSzdZLW03MGQyNlhhYTRScFRSZC02bG1DSGgtVmFBVFHSAbwBQVVfeXFMT0hEc0lIS3dMd0pvYjBORHJvTlNsREt4MUFQTFp1V1laMkF3aDQxS2JHN0hvT0xYSllmQVZrcmd6Qm5aLTlST3pmQVc1TmppbEJtQWFLN04zbF9sNktJWVgxUVpyanAwajhyWEN6UUtqZDBqWnhuNXpfUWVTdldjeTMtVjd4UldxR2RaaEowdGxXemlYZVZJVHhsLVBvS3dOX2ZCSGR5ZURvUXphUmV0Y08zVGlyWDZsNEI3SUI?oc=5,https://da.gd/sRGWX
GN:S:C,At-risk groups in Indonesia demand greater say in climate policymaking - Mongabay,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRUhOQTFJRmx1bUU2dGdkdzEzcjJjb2l2cWJ6UWwtdTYwd3lIQThMNmZ3UGZldkJLTFR1U3BJSXJHeC1SNlNjclhNQ1ByNlVkQVNNWUswNlp6NE1KV1l2elpSRlAzZ0F2bmdYM1Q0YVRSN1hMclV0YnVhaFhnN1YyMHVNd3A4MDBfWDhCenVXdXJZWEVfUFc3YXJqVTdTYzRxM19IYkUtTEk?oc=5,https://da.gd/FjzYp
GN:S:C,Wildfires At Least Three Times More Likely With Climate Change - EARTH,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVGhkMWgtUzhXSUluWkFNa2JUQ09iY1EzOUdyWWJLZTJfNU1JOFRSVUUtSTNvLUxDSGE4VHA2Wk0tNEpUOWxUaWNnaFBGRW5YVEMzQkRpTHhiWTZMQkRyS1lBc0xlYldDS2ZBdjFSamQxbTQybFcwR1pkVzNtbXlnd293c1JGT1JrQjV6a1VMY1d0UlR3aE1YYUZkMTRwYmRuMHg3M0tDR2RJQ2lB?oc=5,https://da.gd/28MRX
GN:S:C,Introducing the climate ticket - E-Flux,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcVFhRHZLeElleTNWS3lfMFlVSHc5MHVIdFc3NFJ0Z1ZEazdjb1FHb3FkTEZ2U0xKRXZwQTByMXk4bWE0U3JPdW4yMjRScTlwc3M1Y01tNTBqeFkzZC1ZLXRoX3hZY3k0enI5V05FRnc4TktGUC0zYUUtSTN1U2c0LQ?oc=5,https://da.gd/a3MoXV
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - The Independent",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTms5VHphaUx0RlNhRlhoUkJ6ODJxQ2FkQ29pMHB1SXBlZ3FFWVM0Nk94SEJzWS0zWWNja2U3NU9qbUNGY0cxamVUV2FTc29QdnBYQzdjc2JqUkgyQ1ctRE5sLTVVZ21LTjZXN3ZuejRJLW1nTTltcVBpdkVyTHB2c2oxRVdMdC1fQmRzVjNkWE1PYmtqazU5amNGZlBKWGZEUGdROFJaMndmbVpYMVpSRE9rbEZBY09ZZGJGRQ?oc=5,https://da.gd/NHjBNH
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - The Janesville Gazette",https://news.google.com/rss/articles/CBMilgJBVV95cUxNUHlJVGp5RFZOcDEyNV9DOVJ0N0JfRUUwdUp3V2ZiaS0xTlN1bkMwVjBiVmFRaVMwLWIzY3hrTDVVUGlXYUlZUTVhNlZoa2tVZG1IcXcxMHU2dWp6QTYzY0hPbGtvc1VLelpXbzFOTEk3MGFvdk02RVNxcDdkSl9xT25YdFdHMlpnV2tUX3FNVi1sRnhNcEZCMTUxQjJVM2J0NGVtcVVHc2stdnFDS0tmVU1mcHI2YjNrVlllUGFGeEhlMW5nUTFwX1pKUkc0c2s4NVdfcUJtLWI2VzZsUnRQOXRQQVd5M0l1bXJWT2NhU3RCcHV3VFBQZ0lRVGktSG5aMjlOVV9SbFVsTFVlcVlNbzh3SkdxQQ?oc=5,https://da.gd/hWuo
GN:S:C,Hochul’s ambitious AI plans may threaten state’s climate goals - City & State New York,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZGZPR0NJZlpndzZYanV2VUFPdUM1ZDlGRkQ3bFNaVjJUVThUWFdMVFN3eFREcnE4OFR2WWo4OHlXM3hlTnlaSHpGSEFMRkZmRG0wb2owUElVa0U3SVRGZ19kN1N4VnZ5QWx6aXFCMGE1NmxZUG5mZ0xTNmNoNnNGTFZld1piNFU3bUQzTEJKaThmbEhQRXRNX25vRW5KV3dQRndCZ21SVmRRS1ZMQjc4VWJaa3A?oc=5,https://da.gd/Sf31
GN:S:C,Climate Change Threatens the Survival and Recovery of Black Abalone - NOAA Fisheries,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONU5Nc3ZWTUxSTlBhWnlVU0V4M19rSG9fTHM0dV9OanVJdHFGYTREbDhlMXYzWDlZdmo0aURLTmF0cUZnWjJGQ0xnQjVrTVhqeXJNRWZLVk5vc05RUUtlWDhMSUt6QW1QYXRTVHBlbHh0dV9SMV9pdUo2bUt1UG1aY1BVNWdhRnp2NEN2YnAxR3lpaXdZaVUzZHU5a3ZqSVI4TTA0VVlOZ1Q?oc=5,https://da.gd/5nqn
GN:S:C,"Smart Surfaces Help Reduce Urban Climate Impacts, 40 Organizations Agree - The Energy Mix",https://news.google.com/rss/articles/CBMiowFBVV95cUxQU2Z1dktMLVlCaDJYc1JBOTlxNWxzbDAxMHFSMDE2bHVzMEpGWGZIM3dqYzhBdmlNQUZqLTllcmRpSzJhS1dKNzItVGJ5NVJTTmc4SUNOQXotM1hVZlVqU2FLU2NxSGNBa0x4QURwQkFDOWJsSzg4TnU0NVhDbmMtV0lReVIwalA4dllJRHVsX1ZjVFhPeXBJd0dMWUtYbWVMTVhJ?oc=5,https://da.gd/f86PN
