feed,title,long_url,short_url
GN:T:WP,Vineyard Wind Allowed to Resume Limited Offshore Turbine Installation - gCaptain,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSndzSFVrWHhRMmpha2ZSd2JER3l4MmRPTnFaaFdHMnlhZU5yQk5BaERubHpWeVFFbUVsZXBSZU1QQi1wWVZJRW9ORjRPb1psbXdIX1AxZnN2X1BBb0RwVkJ1QkZ6VGRleEhwZGhlUFMyLXp5UFJ1Ti1Wb2pYNXNDcXBZdVRQS1Jlbk5ZYTVMUzdfbWgzVlE?oc=5,https://da.gd/Fs0Rm
GN:T:WP,Railpen and Greenpower team up for onshore wind project - Energy Global,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVjZuNERvdWtON1lyOGNMR3pfMl9vZ2VpWjJNd1dzMmVJV0lleUpBc3NaTFFYdGE4Ylg2SUwxZVNKMWNIT0FFckM2WHFlTXpoWGEzNTFpNVFpb1d0NmZZN1pYbVN4SE1zTVhSM1BRaUUxQWxpX183MC1oNzJqa0xRZmtqbUxJX2NCUE1yUjh2UURjSV9ITjdDRzAyYk1icmlB?oc=5,https://da.gd/TZ59yC
GN:T:WP,What China’s Commodity Imports Say About Its Economy - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRjh2c2xNaGRuRFdoX2gyZTl5NzFra3ExMlluWV8wcnNremZEWlZYQkpDcHRKTFN2WmxxdUx6MjAwUDNxVFZ6bmJaYXltM09JRHF0WUoxM3dSLUtaUFR5eGxFUEd0bXNxM0dtYmhxUG41MHozTHppczBja1hUWGFRVVJ0alowY2xjUEx4SzlzSnhPRUt0Ym1MMEhRR2tYTF9J?oc=5,https://da.gd/vDum9
GN:T:WP,BOEM completes EA for wind energy leases offshore Oregon - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNOTFEcmtOenhnc09yTjMzUm9nSUlzQ1Zabzd4ZGk0SFY4YnBlRHNNdFhrNE1nWFBBQ085N3NYdnoweEJlRmRvbk15Zy1QdFZwRFM0aG04NVVfUFlPUU4yanhPVEV6M2Z6dWcxNVd5SDZsclY4NFdxUmdkRUFkNXVBTg?oc=5,https://da.gd/O8DGDb
GN:T:WP,"Despite disasters and invasive species, Oregonians are still starting farms of their own - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMixgFBVV95cUxQdXdMVHlWRk9TWURsVFhCTGxNbTVyT2ZUWjlvYzRXX3NvTktpX293WDNVbmt2Z2dsTm8tUG5yd2MtNjZ6OXJsdU5zelA2VjhLWjRuZ0hkMlQ1VDBfU0dMcUpwcndaNlQ3M0cyeG5uUW9IRWdsVXpfVVVNYTdtNDBGNGY5cm51Mm5OY1hqNFN6QUtMYWNkalJ2ckxvVkdFMUNXU2RBMzhBVWRVeU1TVTJEMUcxc2dfUC00X0ZJYjc0ZG1NRWNlT3fSAdoBQVVfeXFMT1REUkhjZEJtOXduRENsbjJzdmgzakdkY2Q1V0NRaWtxaHMwd0x0SXV6NEx5SFNtcnZ3ME0xX3BmOXZyY3Z6SHYtMGZFWTB6MXpxYkpjMzRWbTR2Nk1UeFhSMkdRd2N0S3FaTjkzN1lqQ3FrY1d5NDkxTE40RTRjUnVzbmVIa2J3YUkyVjVMeUp2QjIwUmNaZEF5akdVc3JXRlpJb2huN1lVTFlCblpmWVBmNXROOC1hVE1uM0hyN3o0ZmJxNmRoLUJGRGo0dFpSeXFfUkhIdlZjc0E?oc=5,https://da.gd/iG5Uuj
GN:T:WP,Meta signs 374MW solar PPA in US - DatacenterDynamics,https://news.google.com/rss/articles/CBMiggFBVV95cUxOb1E1aG5xb0pBb2k1UzNXQlRYVUk1VjBBblpVLUs4YldmR0t2cEdxeXJoam5sQ2dETFlvZWwyTWxpaWJzUTEwMXV2T2xMQmdhZ1ZLUzNRanBkUTFyV3djc1VtNERRd28xc3ZnV2wzbk9VRHdjNHNfYUoxd3ZyX1RpU1JB?oc=5,https://da.gd/FOqza
GN:T:WP,"Harris’ energy policy is strategically ambiguous, her aides say - WTAQ",https://news.google.com/rss/articles/CBMilAFBVV95cUxPZUN0ZG9DZDlCQWk0LVpwS3FRZGZvenJ0dHNXUm5MUUpTRnRZWWE3T3BhOUtPWmFRTDFDc0VDWGd4c3pHQVpLbFEzSlZkWGpzQnp6bUVpT1JUdmh6SWNtNmNiTmtKMkdwUm9faXYwSlhNT2otSmhqV3E5dHpnQkc2YW1HZHFzWDM5Ti0xcFJ1SDRoVkMz?oc=5,https://da.gd/ywJxlK
GN:T:WP,"Watch: Dual Fuel LNG Bulker Collides With Anchored Ship, Damaging LNG Tank Off Australia's Hay Point Terminal - Marine Insight",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcmc3aTdiYVBzYWFhc3dkTkdZSXBtNHBTbkppbHY0X05xOENia0E1bGpQV3A5NG1mUnU2R2JQR2xTdmMya2JUWWg5ZXF3RWxjSmZZckxMSDBkV09YX0tvejFocXZPRjY4dHlfTVp4T1N3TUZ2NEkwTVJiVTZoZ3NxLWR5U2FjcFkwdWc0SW1sZWl1Z3N1ZmFBVFhueUwtZU82VnFQTGxOTVJZNGhnNk1wa3gzUzItYW9CNlFpRmRobHhTckFEakhKV19EeUk1T3Q3WjExT3dqOUpyOExONy1JeXRCYlR4Zw?oc=5,https://da.gd/m5GWsN
GN:T:WP,Banks to fund 75MW Estonian wind farm - reNEWS,https://news.google.com/rss/articles/CBMiakFVX3lxTFBjNHN4NFVpQVFOdnpNYVBhTThfNVJsU2pmTG1CVV9US0lwb084aVN6Unc5UjR6RU5FOWZ0cHJjYnBhLTFoSDRRWmtKdFhRM0ZqRGVEelVMb19CS2JWR0xDd3JLYkpQSWY1S1E?oc=5,https://da.gd/aGrfP4
GN:T:WP,DNV supports Grenergy in securing financing for world's largest battery storage project in Chile - Energy Connects,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMTRDaDRua1NpellLVlhNT0ZSc001T0E5RTVPdkhPbllBa2wtVU5VMk1lWkdQYktHU1Bfb2JjMFlfa2pxYnBrWWxmRU1iTzV2cHdKREh3ZTFEZjVVdHB1M1pWVnlkX3JTYU9zX3gwdzZmTUZwVjF3VEY0akM1a3lmQnEwQW1RMUZTMDB5MXctZ1A1RWlxOVBoS1EtcG1QRmZ5OUR4SnE0NW1yU216dmYwVVExZjNHWER4TkctQndST213S1F2bHhqXzllbU1Fc3lhRlVfNnBqbWFHZ1ZPQzl1U0ZPZ1pzbjVNU202RQ?oc=5,https://da.gd/cF0L
