feed,title,long_url,short_url
ArXiv:Data,Overview of Human Activity Recognition Using Sensor Data,https://arxiv.org/abs/2309.07170v1,
ArXiv:Data,Learning From Drift: Federated Learning on Non-IID Data via Drift Regularization,https://arxiv.org/abs/2309.07189v1,
ArXiv:Data,The effect of data augmentation and 3D-CNN depth on Alzheimer's Disease detection,https://arxiv.org/abs/2309.07192v1,
ArXiv:Data,Autotuning Apache TVM-based Scientific Applications Using Bayesian Optimization,https://arxiv.org/abs/2309.07235v1,
ArXiv:Data,Reliability-based cleaning of noisy training labels with inductive conformal prediction in multi-modal biomedical data mining,https://arxiv.org/abs/2309.07332v1,
ArXiv:Data,SC-MAD: Mixtures of Higher-order Networks for Data Augmentation,https://arxiv.org/abs/2309.07453v1,
ArXiv:Data,Symbolic Abstractions with Guarantees: A Data-Driven Divide-and-Conquer Strategy,https://arxiv.org/abs/2309.07459v1,
ArXiv:Data,Codec Data Augmentation for Time-domain Heart Sound Classification,https://arxiv.org/abs/2309.07466v1,
ArXiv:Data,Equivariant Data Augmentation for Generalization in Offline Reinforcement Learning,https://arxiv.org/abs/2309.07578v1,
ArXiv:Data,Multilingual Audio Captioning using machine translated data,https://arxiv.org/abs/2309.07615v1,
ArXiv:Data,Automatic Data Visualization Generation from Chinese Natural Language Questions,https://arxiv.org/abs/2309.07650v1,
ArXiv:Data,Physics-constrained robust learning of open-form PDEs from limited and noisy data,https://arxiv.org/abs/2309.07672v1,
ArXiv:Data,Market-GAN: Adding Control to Financial Market Data Generation with Semantic Context,https://arxiv.org/abs/2309.07708v1,
ArXiv:Data,EMOCONV-DIFF: Diffusion-based Speech Emotion Conversion for Non-parallel and In-the-wild Data,https://arxiv.org/abs/2309.07828v1,
ArXiv:Data,mEBAL2 Database and Benchmark: Image-based Multispectral Eyeblink Detection,https://arxiv.org/abs/2309.07880v1,
ArXiv:Data,Boosting Unsupervised Contrastive Learning Using Diffusion-Based Data Augmentation From Scratch,https://arxiv.org/abs/2309.07909v1,
ArXiv:Data,Benign Overfitting without Linearity: Neural Network Classifiers Trained by Gradient Descent for Noisy Linear Data,https://arxiv.org/abs/2202.05928v4,
ArXiv:Data,A Novel Power-Band based Data Segmentation Method for Enhancing Meter Phase and Transformer-Meter Pairing Identification,https://arxiv.org/abs/2210.00155v2,
ArXiv:Data,Data analytics on key indicators for the city's urban services and dashboards for leadership and decision-making,https://arxiv.org/abs/2212.03081v4,
ArXiv:Data,Deep Spatiotemporal Clustering: A Temporal Clustering Approach for Multi-dimensional Climate Data,https://arxiv.org/abs/2304.14541v2,
ArXiv:Data,DeepCollide: Scalable Data-Driven High DoF Configuration Space Modeling using Implicit Neural Representations,https://arxiv.org/abs/2305.15376v2,
ArXiv:Data,Degrees of Separation: A Flexible Type System for Data Race Prevention,https://arxiv.org/abs/2308.07474v2,
ArXiv:Data,An Intermediate Representation for Composable Typed Streaming Dataflow Designs,https://arxiv.org/abs/2308.13436v2,
ArXiv:Data,Data-proximal null-space networks for inverse problems,https://arxiv.org/abs/2309.06573v2,
ArXiv:Data,Uncertainty-aware Traffic Prediction under Missing Data,https://arxiv.org/abs/2309.06800v2,
ArXiv:Data,System Effects in Identifying Risk-Optimal Data Requirements for Digital Twins of Structures,https://arxiv.org/abs/2309.07695v1,
ArXiv:Data,Estimating Continuous Treatment Effects in Panel Data using Machine Learning with a Climate Application,https://arxiv.org/abs/2207.08789v2,
ArXiv:Data,Missing Data in Discrete Time State-Space Modeling of Ecological Momentary Assessment Data: A Monte-Carlo Study of Imputation Methods,https://arxiv.org/abs/2301.13144v2,
