feed,title,long_url,short_url
ArXiv:Datasets,VCD: A Video Conferencing Dataset for Video Compression,https://arxiv.org/abs/2309.07376v1,
ArXiv:Datasets,"SIB-200: A Simple, Inclusive, and Big Evaluation Dataset for Topic Classification in 200+ Languages and Dialects",https://arxiv.org/abs/2309.07445v1,
ArXiv:Datasets,Dhan-Shomadhan: A Dataset of Rice Leaf Disease Classification for Bangladeshi Local Rice,https://arxiv.org/abs/2309.07515v1,
ArXiv:Datasets,Dataset Size Dependence of Rate-Distortion Curve and Threshold of Posterior Collapse in Linear VAE,https://arxiv.org/abs/2309.07663v1,
ArXiv:Datasets,Multi-Source Domain Adaptation meets Dataset Distillation through Dataset Dictionary Learning,https://arxiv.org/abs/2309.07666v1,
ArXiv:Datasets,Federated Dataset Dictionary Learning for Multi-Source Domain Adaptation,https://arxiv.org/abs/2309.07670v1,
ArXiv:Datasets,Dataset Condensation via Generative Model,https://arxiv.org/abs/2309.07698v1,
ArXiv:Datasets,NineRec: A Benchmark Dataset Suite for Evaluating Transferable Recommendation,https://arxiv.org/abs/2309.07705v1,
ArXiv:Datasets,OpenIllumination: A Multi-Illumination Dataset for Inverse Rendering Evaluation on Real Objects,https://arxiv.org/abs/2309.07921v1,
ArXiv:Datasets,EmoFake: An Initial Dataset for Emotion Fake Audio Detection,https://arxiv.org/abs/2211.05363v3,
ArXiv:Datasets,YORC: Yoruba Reading Comprehension dataset,https://arxiv.org/abs/2308.09768v2,
ArXiv:Datasets,USA: Universal Sentiment Analysis Model & Construction of Japanese Sentiment Text Classification and Part of Speech Dataset,https://arxiv.org/abs/2309.03787v2,
ArXiv:Datasets,VEATIC: Video-based Emotion and Affect Tracking in Context Dataset,https://arxiv.org/abs/2309.06745v2,
