feed,title,long_url,short_url
ArXiv:Data,Towards Data-centric Machine Learning on Directed Graphs: a Survey,https://arxiv.org/abs/2412.01849,
ArXiv:Data,Data Augmentation through Background Removal for Apple Leaf Disease Classification Using the MobileNetV2 Model,https://arxiv.org/abs/2412.01854,
ArXiv:Data,Learning Aggregation Rules in Participatory Budgeting: A Data-Driven Approach,https://arxiv.org/abs/2412.01864,
ArXiv:Data,Kernel-Free Universum Quadratic Surface Twin Support Vector Machines for Imbalanced Data,https://arxiv.org/abs/2412.01936,
ArXiv:Data,The Landscape of Causal Discovery Data: Grounding Causal Discovery in Real-World Applications,https://arxiv.org/abs/2412.01953,
ArXiv:Data,On the Theoretical Foundations of Data Exchange Economies,https://arxiv.org/abs/2412.01968,
ArXiv:Data,FGATT: A Robust Framework for Wireless Data Imputation Using Fuzzy Graph Attention Networks and Transformer Encoders,https://arxiv.org/abs/2412.01979,
ArXiv:Data,Impact of Data Snooping on Deep Learning Models for Locating Vulnerabilities in Lifted Code,https://arxiv.org/abs/2412.02048,
ArXiv:Data,Crash Severity Risk Modeling Strategies under Data Imbalance,https://arxiv.org/abs/2412.02094,
ArXiv:Data,Beyond Tree Models: A Hybrid Model of KAN and gMLP for Large-Scale Financial Tabular Data,https://arxiv.org/abs/2412.02097,
ArXiv:Data,Evaluating the Impact of Data Augmentation on Predictive Model Performance,https://arxiv.org/abs/2412.02108,
ArXiv:Data,Retrofitting XoM for Stripped Binaries without Embedded Data Relocation,https://arxiv.org/abs/2412.02110,
ArXiv:Data,Keeping Experts in the Loop: Expert-Guided Optimization for Clinical Data Classification using Large Language Models,https://arxiv.org/abs/2412.02173,
ArXiv:Data,"Deep Learning, Machine Learning, Advancing Big Data Analytics and Management",https://arxiv.org/abs/2412.02187,
ArXiv:Data,Thallus: An RDMA-based Columnar Data Transport Protocol,https://arxiv.org/abs/2412.02192,
ArXiv:Data,DataLab: A Unifed Platform for LLM-Powered Business Intelligence,https://arxiv.org/abs/2412.02205,
ArXiv:Data,An Automated Data Mining Framework Using Autoencoders for Feature Extraction and Dimensionality Reduction,https://arxiv.org/abs/2412.02211,
ArXiv:Data,Fast LiDAR Data Generation with Rectified Flows,https://arxiv.org/abs/2412.02241,
ArXiv:Data,Step-by-Step Guidance to Differential Anemia Diagnosis with Real-World Data and Deep Reinforcement Learning,https://arxiv.org/abs/2412.02273,
ArXiv:Data,Data dependent Moving Least Squares,https://arxiv.org/abs/2412.02304,
ArXiv:Data,GRAND : Graph Reconstruction from potential partial Adjacency and Neighborhood Data,https://arxiv.org/abs/2412.02329,
ArXiv:Data,GenMix: Effective Data Augmentation with Generative Diffusion Model Image Editing,https://arxiv.org/abs/2412.02366,
ArXiv:Data,Reproduction of AdEx dynamics on neuromorphic hardware through data embedding and simulation-based inference,https://arxiv.org/abs/2412.02437,
ArXiv:Data,BYE: Build Your Encoder with One Sequence of Exploration Data for Long-Term Dynamic Scene Understanding,https://arxiv.org/abs/2412.02449,
ArXiv:Data,DP-2Stage: Adapting Language Models as Differentially Private Tabular Data Generators,https://arxiv.org/abs/2412.02467,
ArXiv:Data,LLMForecaster: Improving Seasonal Event Forecasts with Unstructured Textual Data,https://arxiv.org/abs/2412.02525,
ArXiv:Data,Wasserstein Markets for Differentially-Private Data,https://arxiv.org/abs/2412.02609,
ArXiv:Data,Preliminary Investigation into Data Scaling Laws for Imitation Learning-Based End-to-End Autonomous Driving,https://arxiv.org/abs/2412.02689,
ArXiv:Data,Enhancing Brain Age Estimation with a Multimodal 3D CNN Approach Combining Structural MRI and AI-Synthesized Cerebral Blood Volume Data,https://arxiv.org/abs/2412.01865,
ArXiv:Data,Initial Study On Improving Segmentation By Combining Preoperative CT And Intraoperative CBCT Using Synthetic Data,https://arxiv.org/abs/2412.02294,
ArXiv:Data,Dynamic Prediction of High-density Generalized Functional Data with Fast Generalized Functional Principal Component Analysis,https://arxiv.org/abs/2412.02014,
ArXiv:Data,Estimation of a multivariate von Mises distribution for contaminated torus data,https://arxiv.org/abs/2412.02333,
ArXiv:Data,Model Determination for High-Dimensional Longitudinal Data with Missing Observations: An Application to Microfinance Data,https://arxiv.org/abs/2412.02440,
