feed,title,long_url,short_url
ArXiv:Datasets,Understanding Bias in Large-Scale Visual Datasets,https://arxiv.org/abs/2412.01876,
ArXiv:Datasets,"Noisy Ostracods: A Fine-Grained, Imbalanced Real-World Dataset for Benchmarking Robust Machine Learning and Label Correction Methods",https://arxiv.org/abs/2412.02313,
ArXiv:Datasets,HumanRig: Learning Automatic Rigging for Humanoid Character in a Large Scale Dataset,https://arxiv.org/abs/2412.02317,
ArXiv:Datasets,SimuScope: Realistic Endoscopic Synthetic Dataset Generation through Surgical Simulation and Diffusion Models,https://arxiv.org/abs/2412.02332,
ArXiv:Datasets,ROVER: A Multi-Season Dataset for Visual SLAM,https://arxiv.org/abs/2412.02506,
ArXiv:Datasets,Patent-CR: A Dataset for Patent Claim Revision,https://arxiv.org/abs/2412.02549,
ArXiv:Datasets,Nemotron-CC: Transforming Common Crawl into a Refined Long-Horizon Pretraining Dataset,https://arxiv.org/abs/2412.02595,
ArXiv:Datasets,Interpretable Generalized Additive Models for Datasets with Missing Values,https://arxiv.org/abs/2412.02646,
ArXiv:Datasets,"The PRISM Alignment Dataset: What Participatory, Representative and Individualised Human Feedback Reveals About the Subjective and Multicultural Alignment of Large Language Models",https://arxiv.org/abs/2404.16019,
ArXiv:Datasets,Comparing Clustering Approaches for Smart Meter Time Series: Investigating the Influence of Dataset Properties on Performance,https://arxiv.org/abs/2412.02026,
ArXiv:Datasets,Multi-resolution filters via linear projection for large spatio-temporal datasets,https://arxiv.org/abs/2401.05315,
