feed,title,long_url,short_url
PubMed,[Wiley Interdiscip Rev RNA] RNA-protein interactomes as invaluable resources to study RNA viruses: Insights from SARS CoV-2 studies,https://pubmed.ncbi.nlm.nih.gov/35343064,
PubMed,[J Nurs Scholarsh] Sentiment and emotion trends in nurses' tweets about the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35343050,
PubMed,"[J Cell Biochem] Computational profiling of natural compounds as promising inhibitors against the spike proteins of SARS-CoV-2 wild-type and the variants of concern, viral cell-entry process, and cytokine storm in COVID-19",https://pubmed.ncbi.nlm.nih.gov/35342986,
PubMed,[Eur J Clin Invest] The end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35342941,
PubMed,[Eur J Clin Invest] The prognostic role of interatrial block among COVID-19 patients hospitalized in medicine wards,https://pubmed.ncbi.nlm.nih.gov/35342933,
PubMed,[Eur J Clin Invest] Aprotinin treatment against SARS-CoV-2: a randomized phase III study to evaluate the safety and efficacy of a pan-protease inhibitor for moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342931,
PubMed,[Acute Med] The One Minute Preceptor: A Vital Tool During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342914,
PubMed,[Acute Med] The Diagnostic Accuracy and Prognostic Value of Lung ultrasound in Suspected COVID-19 a retrospective service evaluation,https://pubmed.ncbi.nlm.nih.gov/35342913,
PubMed,[Acute Med] Tocilizumab for treatment of SARS-CoV-2 infection at home: A case report,https://pubmed.ncbi.nlm.nih.gov/35342912,
PubMed,[Lancet Reg Health Am] Sociodemographic and geographic disparities in excess fatal drug overdoses during the COVID-19 pandemic in California: A population-based study,https://pubmed.ncbi.nlm.nih.gov/35342895,
PubMed,"[Public Health Pract (Oxf)] Hesitancy, ignorance or uncertainty? The need for effective communication strategies as Zimbabwe's uptake of COVID-19 vaccine booster doses remains poor",https://pubmed.ncbi.nlm.nih.gov/35342889,
PubMed,"[Clin Infect Pract] Comment on """"Multi inflammatory syndrome following first dose of m-RNA COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35342882,
PubMed,[iScience] Identified human breastmilk compositions effectively inhibit SARS-CoV-2 and variants infection and replication,https://pubmed.ncbi.nlm.nih.gov/35342878,
PubMed,[Laparosc Endosc Robot Surg] Emergency robotic colorectal surgery during COVID-19 pandemic: A retrospective case series study,https://pubmed.ncbi.nlm.nih.gov/35342848,
PubMed,[Clin Epidemiol Glob Health] A study on the utilisation of Ayushman Bharat Arogya Karnataka (ABArK) among COVID patients admitted in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/35342845,
PubMed,[Clin Epidemiol Glob Health] Mucormycosis: A new threat to Coronavirus disease 2019 with special emphasis on India,https://pubmed.ncbi.nlm.nih.gov/35342843,
PubMed,[Heliyon] The impact of the COVID-19 pandemic on job satisfaction: A mediated moderation model using job stress and organizational resilience in the hotel industry of Taiwan,https://pubmed.ncbi.nlm.nih.gov/35342829,
PubMed,[Heliyon] A cross-sectional survey of COVID-19: attitude and prevention practice among Syrians,https://pubmed.ncbi.nlm.nih.gov/35342826,
PubMed,[BMJ Open Ophthalmol] Impact of the COVID-19-induced lockdown on the incidence of ocular trauma presenting to a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/35342820,
PubMed,[J Patient Exp] Patient Satisfaction Scale for Hospitalized COVID-19 Patients: Development and Psychometric Properties,https://pubmed.ncbi.nlm.nih.gov/35342789,
PubMed,"[Inform Med Unlocked] Applications, features and key indicators for the development of Covid-19 dashboards: A systematic review study",https://pubmed.ncbi.nlm.nih.gov/35342788,
PubMed,[Inform Med Unlocked] Transfer learning with fine-tuned deep CNN ResNet50 model for classifying COVID-19 from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/35342787,
PubMed,[Glob Pediatr Health] Seroprevalence of SARS-CoV-2 Antibodies in Children and Adolescents: Results From a Population-Based Survey in 10 Colombian Cities,https://pubmed.ncbi.nlm.nih.gov/35342777,
PubMed,"[Front Public Health] Corrigendum: Knowledge, Attitude, and Practices Associated With COVID-19 Among Healthcare Workers in Hospitals: A Cross-Sectional Study in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35342742,
PubMed,"[Int J Disaster Risk Reduct] What catalyzes the proactive recovery of peasants from the COVID-19 pandemic? A livelihood perspective in Ningqiang County, China",https://pubmed.ncbi.nlm.nih.gov/35342703,
PubMed,[Glob Heart] Is Lone Hypertension a Risk Factor for More Severe COVID-19 Outcomes?,https://pubmed.ncbi.nlm.nih.gov/35342696,
PubMed,[Glob Heart] Cardiovascular Mortality During the COVID-19 Pandemics in a Large Brazilian City: A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/35342694,
PubMed,"[Glob Heart] Cardiometabolic Morbidity and Other Prognostic Factors for Mortality in Adult Hospitalized COVID-19 Patients in North Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35342692,
PubMed,[Prev Med Rep] Misperceptions of COVID-19 Illness Risk and Preferences for Business and School Closures in the United States,https://pubmed.ncbi.nlm.nih.gov/35342689,
PubMed,"[Curr Epidemiol Rep] Considerations of Racism and Data Equity Among Asian Americans, Native Hawaiians, And Pacific Islanders in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35342687,
PubMed,[Environ Syst Decis] Prevalence of Covid-19 personal protective equipment in aquatic systems and impact on associated fauna,https://pubmed.ncbi.nlm.nih.gov/35342685,
PubMed,[Netw Model Anal Health Inform Bioinform] Deathdaily: A Python Package Index for predicting the number of daily COVID-19 deaths,https://pubmed.ncbi.nlm.nih.gov/35342683,
PubMed,[Plast Reconstr Surg Glob Open] Applying Lessons from COVID-19 to Cost Centers across the Phases of Surgical Care,https://pubmed.ncbi.nlm.nih.gov/35342678,
PubMed,[Cureus] Retraction: The Impact of Charlson Comorbidity Index on Mortality From SARS-CoV-2 Virus Infection,https://pubmed.ncbi.nlm.nih.gov/35342672,
PubMed,[Cureus] Retraction: Evaluating the Clinical Outcomes of Remdesivir Among Patients Admitted With COVID-19 in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/35342670,
PubMed,[Cureus] COVID-19-Associated Encephalitis: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/35342667,
PubMed,[Cureus] Troponin Levels and the Severity of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35342664,
PubMed,[Cureus] Retraction: Comparison of the Performance of Various Scores in Predicting Mortality Among Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342663,
PubMed,[Med Sci Educ] A New Normal: Assessment Outcomes and Recommendations for Virtual Versus In-Person Curricula in Post-COVID-19 Times,https://pubmed.ncbi.nlm.nih.gov/35342658,
PubMed,[Med Sci Educ] The Impact of COVID-19 on Academic Performance and Personal Experience Among First-Year Medical Students,https://pubmed.ncbi.nlm.nih.gov/35342657,
PubMed,[J Obes] Retracted: Measures of Adiposity and Risk of Testing Positive for SARS-CoV-2 in the UK Biobank Study,https://pubmed.ncbi.nlm.nih.gov/35342645,
PubMed,[Mult Scler J Exp Transl Clin] Neutralizing antibody responses against SARS-CoV-2 in vaccinated people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35342640,
PubMed,[Respirol Case Rep] Progressive pulmonary fibrosis due to diffuse alveolar damage in a COVID-19-infected autopsy case,https://pubmed.ncbi.nlm.nih.gov/35342636,
PubMed,[SAGE Open Med] Cesarean section rate and outcomes during and before the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35342633,
PubMed,[SAGE Open Med] Psychosocial predictors of anxiety and depression in a sample of healthcare workers in Botswana during the COVID-19 pandemic: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35342632,
PubMed,[SAGE Open Med] False-positive detection of IgM anti-severe acute respiratory syndrome coronavirus 2 antibodies in patients with rheumatoid arthritis: Possible effects of IgM or IgG rheumatoid factors on immunochromatographic assay results,https://pubmed.ncbi.nlm.nih.gov/35342631,
PubMed,[J Glob Health] Overcoming non-patient and health professional's barriers to COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35342624,
PubMed,[F1000Res] Factors related to depression in older adults during the COVID-19 pandemic in two coastal regions of Peru: An analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35342621,
PubMed,[Comput Struct Biotechnol J] Both simulation and sequencing data reveal coinfections with multiple SARS-CoV-2 variants in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35342534,
PubMed,"[J Clin Aesthet Dermatol] Fluorescence in the Sclera, Nails, and Teeth Secondary to Favipiravir Use for COVID-19 Infections",https://pubmed.ncbi.nlm.nih.gov/35342504,
PubMed,"[Appl Res Qual Life] Socioeconomic Status, Peer Social Capital, and Quality of Life of High School Students During COVID-19: A Mediation Analysis",https://pubmed.ncbi.nlm.nih.gov/35342485,
PubMed,[Acta Endocrinol (Buchar)] The impact of COVID 19 infection on HCV-induced thyroid disease,https://pubmed.ncbi.nlm.nih.gov/35342479,
PubMed,[Acta Endocrinol (Buchar)] Coronavirus as a Trigger Of Graves' Disease,https://pubmed.ncbi.nlm.nih.gov/35342470,
PubMed,[Res Pract Technol Enhanc Learn] E-book-based learning activity during COVID-19: engagement behaviors and perceptions of Japanese junior-high school students,https://pubmed.ncbi.nlm.nih.gov/35342459,
PubMed,[Nano Today] A comparison of Remdesivir versus gold cluster in COVID-19 animal model: A better therapeutic outcome of gold cluster,https://pubmed.ncbi.nlm.nih.gov/35342454,
PubMed,"[J Environ Public Health] Evaluation of the Health Situation among Recovered Cases of COVID-19 in West Bank, Palestine, and Their Onset/Recovery Time",https://pubmed.ncbi.nlm.nih.gov/35342434,
PubMed,[J Environ Public Health] National Vulnerability to Pandemics: The Role of Macroenvironmental Factors in COVID-19 Evolution,https://pubmed.ncbi.nlm.nih.gov/35342433,
PubMed,"[J Environ Public Health] Extent of COVID-19 Healthcare Services of Isolation Center of Private Hospital across Khartoum State, Sudan",https://pubmed.ncbi.nlm.nih.gov/35342432,
PubMed,[Tob Induc Dis] Changes in tobacco use at the early stage of the COVID-19 pandemic: Results of four cross-sectional surveys in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35342385,
PubMed,[J Econ Inequal] The heterogeneous effects of COVID-19 on labor market flows: evidence from administrative data,https://pubmed.ncbi.nlm.nih.gov/35342379,
PubMed,[Int J Ment Health Addict] Factors Associated with Distress Among Medical Staff During the Initial Phase of the COVID-19 Pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/35342378,
PubMed,[J Nurse Pract] COVID-19 on New Primary Care Nurse Practitioners: A Qualitative Exploration,https://pubmed.ncbi.nlm.nih.gov/35342376,
PubMed,[Int J Biol Sci] Immune response and potential therapeutic strategies for the SARS-CoV-2 associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35342348,
PubMed,"[Int J Biol Sci] B.1.617.2 (Delta) Variant of SARS-CoV-2: features, transmission and potential strategies",https://pubmed.ncbi.nlm.nih.gov/35342345,
PubMed,[Atmos Environ (1994)] Impact of the COVID-19 on the vertical distributions of major pollutants from a tower in the Pearl River Delta,https://pubmed.ncbi.nlm.nih.gov/35342324,
PubMed,[Clin Med Insights Case Rep] Viral Cardiomyopathies Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35342319,
PubMed,[Clin Med Insights Case Rep] A Case Report of Post COVID19 Giant Cell Arteritis and Polymyalgia Rheumatica With Visual Loss,https://pubmed.ncbi.nlm.nih.gov/35342317,
PubMed,[Clin Med Insights Arthritis Musculoskelet Disord] Colchicine May Interfere With the Efficacy of the Adenoviral Vector-Based Vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342313,
PubMed,[Psychol Res Behav Manag] The Prevention Behaviors and Impact Mechanisms Among Different Chinese Social Classes at the Early Stage of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35342312,
PubMed,[Psychol Res Behav Manag] Psychological Well-Being During the Second Wave of COVID-19 Pandemic: The Mediation Role of Generalized Anxiety,https://pubmed.ncbi.nlm.nih.gov/35342311,
PubMed,[Bioinform Biol Insights] Molnupiravir Does Not Induce Mutagenesis in Host Lung Cells during SARS-CoV-2 Treatment,https://pubmed.ncbi.nlm.nih.gov/35342288,
PubMed,[Phys Fluids (1994)] Minimizing the COVID-19 spread in hospitals through optimization of ventilation systems,https://pubmed.ncbi.nlm.nih.gov/35342279,
PubMed,[Ann Indian Acad Neurol] Epidemic of Mucormycosis in COVID-19 Pandemic: A Position Paper,https://pubmed.ncbi.nlm.nih.gov/35342268,
PubMed,[Ann Indian Acad Neurol] COVID-19 Associated Parainfectious Encephalomyelitis: A Unique Case with Early CNS Immunological Response and Practical Implications,https://pubmed.ncbi.nlm.nih.gov/35342265,
PubMed,[Ann Indian Acad Neurol] Effect of COVID-19 Related Lockdown on Nonmotor Symptoms of Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/35342257,
PubMed,"[Ann Indian Acad Neurol] Impact of the COVID-19 Pandemic on the Frequency, Clinical Spectrum and Outcomes of Pediatric Guillain-Barre Syndrome in India: A Multicentric Ambispective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35342256,
PubMed,[Ann Indian Acad Neurol] COVID-19 Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT) and Cerebral Venous Sinus Thrombosis (CVST)- Lessons for India,https://pubmed.ncbi.nlm.nih.gov/35342247,
PubMed,[Ann Indian Acad Neurol] Rhino-Orbito-Cerebral Mycosis and COVID-19: From Bad to Worse?,https://pubmed.ncbi.nlm.nih.gov/35342244,
PubMed,[Ann Indian Acad Neurol] Headache Incidence and Characteristics in COVID-19 Patients: A Hospital-Based Study,https://pubmed.ncbi.nlm.nih.gov/35342235,
PubMed,[Polit Geogr] Selective border permeability: Governing complex environmental issues through and beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342230,
PubMed,[J Risk Uncertain] How does risk preference change under the stress of COVID-19? Evidence from Japan,https://pubmed.ncbi.nlm.nih.gov/35342225,
PubMed,[J Macroecon] Business exit during the COVID-19 pandemic: Non-traditional measures in historical context,https://pubmed.ncbi.nlm.nih.gov/35342211,
PubMed,[Technol Soc] Delineating privacy aspects of COVID tracing applications embedded with proximity measurement technologies & digital technologies,https://pubmed.ncbi.nlm.nih.gov/35342210,
PubMed,"[J Bus Res] Examining the relationship between fear of COVID-19, intolerance for uncertainty, and cyberloafing: A mediational model",https://pubmed.ncbi.nlm.nih.gov/35342209,
PubMed,[Organ Dyn] THE VIRTUES OF EFFECTIVE CRISIS LEADERSHIP: WHAT MANAGERS CAN LEARN FROM HOW WOMEN HEADS OF STATE LED IN THE FIRST WAVE OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/35342206,
PubMed,[Rev Esp Salud Publica] [Self-perceived health status in health workers 3 and 6 months after a SARS-CoV-2 infection (COVID-19).],https://pubmed.ncbi.nlm.nih.gov/35342191,
PubMed,"[Intern Med] Anti-SARS CoV-2 IgG in COVID-19 Patients with Hematological Diseases: A Single-center, Retrospective Study in Japan",https://pubmed.ncbi.nlm.nih.gov/35342138,
PubMed,[Intern Med] Sensory Ataxic Guillain-Barre Syndrome with Dysgeusia after mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35342134,
PubMed,[Intern Med] Polymyalgia Rheumatica Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35342133,
PubMed,[Intern Med] Severe Anemia Due to Cold Agglutinin Syndrome in a COVID-19 Patient with IgM Monoclonal Gammopathy of Undetermined Significance Successfully Treated with Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/35342131,
PubMed,[Environ Health Prev Med] Predictors of happiness during the COVID-19 pandemic in mothers of infants and/or preschoolers: a pre-COVID-19 comparative study in Japan,https://pubmed.ncbi.nlm.nih.gov/35342123,
PubMed,"[J Epidemiol] Erratum in ""Impact of the First Wave of the COVID-19 Pandemic on New Applications for Long-term Care Insurance in a Metropolitan Area of Japan"" [J Epidemiol 31 (6) (2021) 401-402]",https://pubmed.ncbi.nlm.nih.gov/35342120,
PubMed,[Clin Hemorheol Microcirc] Endothelial glycocalyx damage in patients with severe COVID-19 on mechanical ventilation - a prospective observational pilot study,https://pubmed.ncbi.nlm.nih.gov/35342082,
PubMed,[Blood Res] COVID-19 pneumonia concurrent with newly diagnosed chronic myelogenous leukemia,https://pubmed.ncbi.nlm.nih.gov/35342044,
PubMed,[Blood Res] A call for vigilance: thrombotic thrombocytopenic syndrome caused by mRNA COVID-19 vaccine associated with muscle weakness,https://pubmed.ncbi.nlm.nih.gov/35342039,
PubMed,[Acad Pediatr] Supporting children experiencing family violence during the COVID-19 pandemic: IPV and CPS provider perspectives,https://pubmed.ncbi.nlm.nih.gov/35342034,
PubMed,[Ann Allergy Asthma Immunol] Asthma and COVID-19 related outcomes in hospitalized patients: A single center experience,https://pubmed.ncbi.nlm.nih.gov/35342017,
PubMed,[Travel Med Infect Dis] Risk stratification and assessment framework for international travel and border measures Amidst the COVID-19 pandemic - A Malaysian perspective,https://pubmed.ncbi.nlm.nih.gov/35342008,
PubMed,"[Int J Infect Dis] Tuberculosis, HIV/AIDS and Malaria Health Services in sub-Saharan Africa - A Situation Analysis of the Disruptions and Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35341998,
PubMed,"[Microb Pathog] Accuracy of clustered regularly interspaced short palindromic repeats (CRISPR) to diagnose COVID-19, a meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35341958,
PubMed,[J Clin Epidemiol] The currency and completeness of specialized databases of COVID-19 publications,https://pubmed.ncbi.nlm.nih.gov/35341949,
PubMed,"[Complement Ther Med] Aromatherapy Blend of Thyme, Orange, Clove Bud, and Frankincense Boosts Energy Levels in Post-COVID-19 Female Patients: A Randomized, Double-Blinded, Placebo Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/35341944,
PubMed,"[Complement Ther Med] A Randomized, Controlled, Blinded, Parallel Group, Clinical Trial to study the role of Ayurcov (AyurCoro3), one day regimen as an adjuvant therapy for COVID-19 disease management, at dedicated Covid Hospital (DCH) in India",https://pubmed.ncbi.nlm.nih.gov/35341943,
PubMed,[Exp Gerontol] Cross-sectional area of erector spinae muscles is associated with activities of daily living at discharge in middle- to older-aged patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35341940,
PubMed,[Mech Ageing Dev] Circulating biomarkers of inflammaging as potential biomarkers of COVID-19 severe outcomes,https://pubmed.ncbi.nlm.nih.gov/35341896,
PubMed,[Sci Total Environ] Variations of COVID-19 mortality are affected by economic disparities across countries,https://pubmed.ncbi.nlm.nih.gov/35341873,
PubMed,[J Infect] Protective trend of anti-androgen therapy during the COVID-19 pandemic: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35341831,
PubMed,"[J Affect Disord] The effect of social restrictions, loss of social support, and loss of maternal autonomy on postpartum depression in 1 to 12-months postpartum women during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35341813,
PubMed,[Antiviral Res] Isolation of human monoclonal antibodies with neutralizing activity to a broad spectrum of SARS-CoV-2 viruses including the Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35341809,
PubMed,[Curr Probl Cardiol] The economic impact of optimizing a COVID-19 management protocol in pre-existing cardiovascular disease patients,https://pubmed.ncbi.nlm.nih.gov/35341802,
PubMed,"[Braz J Infect Dis] Brazilian guidelines for the treatment of outpatients with suspected or confirmed COVID-19. A joint guideline of the Brazilian Association of Emergency Medicine (ABRAMEDE), Brazilian Medical Association (AMB), Brazilian Society of Angiology and Vascular Surgery (SBACV), Brazilian Society of Geriatrics and Gerontology (SBGG), Brazilian Society of Infectious Diseases (SBI), Brazilian Society of Family and Community Medicine (SBFMC), and Brazilian Thoracic Society (SBPT).",https://pubmed.ncbi.nlm.nih.gov/35341739,
PubMed,[Transfus Apher Sci] Role of therapeutic plasma exchange in the management of COVID-19-induced cytokine storm syndrome,https://pubmed.ncbi.nlm.nih.gov/35341691,
PubMed,[Vaccine] Decreasing routine vaccination rates in children in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35341648,
PubMed,[Vaccine] Effectiveness of the Comirnaty and the Vaxzevria vaccines in preventing SARS-CoV-2 infection among residents in Lazio region (Italy),https://pubmed.ncbi.nlm.nih.gov/35341646,
PubMed,[Transplant Proc] Focal Segmental Glomerulosclerosis (FSGS) Progressing to Collapsing Glomerulopathy in Renal Transplant Recipients With and Without COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35341587,
PubMed,[Neurol Res Pract] Polyradiculitis and encephalomyelitis in the same patient following a SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35341482,
PubMed,[Phys Occup Ther Pediatr] Telehealth Program for Infants at Risk of Cerebral Palsy during the Covid-19 Pandemic: A Pre-post Feasibility Experimental Study,https://pubmed.ncbi.nlm.nih.gov/35341469,
PubMed,[J Biol Dyn] Impact of information and Levy noise on stochastic COVID-19 epidemic model under real statistical data,https://pubmed.ncbi.nlm.nih.gov/35341468,
PubMed,[Acta Cardiol] Advanced cardiac MRI to detect myocarditis after COVID-19 vaccination in a 22-year-old man,https://pubmed.ncbi.nlm.nih.gov/35341465,
PubMed,[Expert Opin Pharmacother] What impact can molnupiravir have on the treatment of SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35341442,
PubMed,[J Asthma] Reduced asthma morbidity during COVID-19 in minority children: Is medication adherence a reason?,https://pubmed.ncbi.nlm.nih.gov/35341432,
