feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] First evidence that an emerging mammalian alphacoronavirus is able to infect an avian species,https://pubmed.ncbi.nlm.nih.gov/35340130,
PubMed,[Pediatr Transplant] Responsiveness to second and third dose of mRNA COVID-19 vaccination in adolescent and young adult heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35340096,
PubMed,"[Int J Health Plann Manage] Polio amidst COVID-19 in Pakistan: Ongoing efforts, challenges, and recommendations",https://pubmed.ncbi.nlm.nih.gov/35340058,
PubMed,[Health Serv Res] Using a structural vulnerability framework to understand the impact of COVID-19 on the lives of Medicaid beneficiaries receiving substance use treatment in New York City,https://pubmed.ncbi.nlm.nih.gov/35340033,
PubMed,[Allergy] Mast Cells in Lung Damage of COVID-19 Autopsies: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/35340030,
PubMed,[Med J Aust] The decline of invasive meningococcal disease and influenza in the time of COVID-19: the silver linings of the pandemic playbook,https://pubmed.ncbi.nlm.nih.gov/35340025,
PubMed,"[Med Sci Monit] A Faster, Novel Technique to Detect COVID-19 Neutralizing Antibodies",https://pubmed.ncbi.nlm.nih.gov/35340017,
PubMed,[Am J Case Rep] Ischemic Optic Neuropathy After Administration of a SARS-CoV-2 Vaccine: A Report of 2 Cases,https://pubmed.ncbi.nlm.nih.gov/35340016,
PubMed,[J Pharmacol Exp Ther] L-Arginine Enhances the Effects of Cardiac Rehabilitation on Physical Performance: New Insights for Managing Cardiovascular Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35339987,
PubMed,[Bioelectrochemistry] Label-free electrochemical aptasensor for rapid detection of SARS-CoV-2 spike glycoprotein based on the composite of Cu(OH)(2) nanorods arrays as a high-performance surface substrate,https://pubmed.ncbi.nlm.nih.gov/35339949,
PubMed,[J Neuroimmunol] The challenge of diagnosing Guillain-Barre syndrome in patients with COVID-19 in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35339941,
PubMed,[Virology] Pharmacophore based virtual screening for natural product database revealed possible inhibitors for SARS-COV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35339903,
PubMed,"[J Crit Care] Clinical characteristics, physiological features, and outcomes associated with hypercapnia in patients with acute hypoxemic respiratory failure due to COVID-19---insights from the PRoVENT-COVID study",https://pubmed.ncbi.nlm.nih.gov/35339900,
PubMed,[EBioMedicine] Reporting and data sharing level for COVID-19 vaccine trials: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35339894,
PubMed,[EBioMedicine] The multifaceted protease-anti-protease imbalance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35339893,
PubMed,[J Stroke Cerebrovasc Dis] Stroke Associated with COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35339857,
PubMed,[Comput Biol Med] Integration of omics data to generate and analyse COVID-19 specific genome-scale metabolic models,https://pubmed.ncbi.nlm.nih.gov/35339845,
PubMed,[J Hazard Mater] SARS-CoV-2 shedding sources in wastewater and implications for wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/35339834,
PubMed,[Vet Microbiol] Experimental veterinary SARS-CoV-2 vaccine cross neutralization of the Delta (B.1.617.2) variant virus in cats,https://pubmed.ncbi.nlm.nih.gov/35339817,
PubMed,[J Surg Res] Association of Economic Recession and Social Distancing With Pediatric Non-accidental Trauma During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35339779,
PubMed,[J Surg Res] Social Vulnerability and COVID-19: Changes in Trauma Activations at a Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/35339778,
PubMed,[Comput Biol Chem] Glycosylation is key for enhancing drug recognition into spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35339763,
PubMed,[J Acad Nutr Diet] Insights from Washington State's COVID-19 response: A mixed-methods evaluation of WIC remote services and expanded food options using the RE-AIM framework,https://pubmed.ncbi.nlm.nih.gov/35339719,
PubMed,[Int J Infect Dis] Thrombosis patterns and clinical outcome of COVID-19 vaccine-induced immune thrombotic thrombocytopenia: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35339716,
PubMed,[Mol Ther] Key benefits of dexamethasone and antibody treatment in COVID-19 hamster models revealed by single cell transcriptomics,https://pubmed.ncbi.nlm.nih.gov/35339689,
PubMed,[Clin Microbiol Infect] Commentary: Questioning the justification for a fourth SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35339674,
PubMed,[Clin Microbiol Infect] Post-COVID-19 syndrome and humoral response association after one year in vaccinated and unvaccinated patients,https://pubmed.ncbi.nlm.nih.gov/35339673,
PubMed,[Clin Microbiol Infect] COVID-19-associated cardiac pathology at post-mortem evaluation: A Collaborative systematic Review,https://pubmed.ncbi.nlm.nih.gov/35339672,
PubMed,[J Hosp Infect] Comparison of Antibiotic Use between the First Two Waves of COVID-19 in an Intensive Care Unit at a London Tertiary Centre: reducing broad-spectrum antimicrobial use did not adversely affect mortality,https://pubmed.ncbi.nlm.nih.gov/35339638,
PubMed,[J Affect Disord] Antidepressants for COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35339571,
PubMed,[Curr Probl Cardiol] Coronary artery calcium score as a prognostic factor of adverse outcomes in patients with COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/35339532,
PubMed,[J Mol Cell Cardiol] Endothelin-1 is increased in the plasma of patients hospitalised with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35339512,
PubMed,[J Infect] Compulsary SARS-CoV-2 (booster-) vaccination in healthcare facilities can not replace personal protection measures while dealing with vulnarable individuals,https://pubmed.ncbi.nlm.nih.gov/35339503,
PubMed,[Microvasc Res] Detailed videocapillaroscopic microvascular changes detectable in adult COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35339493,
PubMed,[Pulmonology] Pre- and post-COVID practice of interventional pulmonology in adults in Portugal,https://pubmed.ncbi.nlm.nih.gov/35339419,
PubMed,[Pulmonology] Intermittent versus equivalent constant-load cycle training in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35339418,
PubMed,[Pulmonology] COVID-19 pneumonia and ROX index: Time to set a new threshold for patients admitted outside the ICU. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/35339417,
PubMed,[Disabil Health J] Food sufficiency and the utilization of free food resources for working-age Americans with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35339409,
PubMed,"[J Integr Med] Homeopathy for COVID-19 in primary care: A randomized, double-blind, placebo-controlled trial (COVID-simile study)",https://pubmed.ncbi.nlm.nih.gov/35339397,
PubMed,[J Infect Chemother] Delayed dexamethasone treatment at initiation of oxygen supplementation for coronavirus disease 2019 is associated with the exacerbation of clinical condition,https://pubmed.ncbi.nlm.nih.gov/35339384,
PubMed,"[J Infect Chemother] Disparities in co-payments for influenza vaccine among the elderly, during the COVID-19 pandemic in Japan",https://pubmed.ncbi.nlm.nih.gov/35339383,
PubMed,[J Infect Chemother] Does the timing of saliva collection affect the diagnosis of SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35339382,
