feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Increased anxiety symptoms in pediatric type 1 diabetes during the acute phase of COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35344643,
PubMed,[J Eur Acad Dermatol Venereol] Symmetrical drug-related intertriginous and flexural exanthema like eruption after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35344627,
PubMed,[Depress Anxiety] Dysfunctional coronavirus anxiety in nonpsychotic psychiatric outpatients during the COVID-19 pandemic: A network analysis,https://pubmed.ncbi.nlm.nih.gov/35344625,
PubMed,[Blood] Neutralization of SARS-CoV-2 Omicron after vaccination of myelodysplastic syndromes and acute myeloid leukemia patients,https://pubmed.ncbi.nlm.nih.gov/35344579,
PubMed,"[PLoS One] The role of body mass index, healthy eating-related apps and educational activities on eating motives and behaviours among women during the COVID-19 pandemic: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/35344563,
PubMed,[PLoS One] Phylogenetic analysis of 17271 Indian SARS-CoV-2 genomes to identify temporal and spatial hotspot mutations,https://pubmed.ncbi.nlm.nih.gov/35344550,
PubMed,[PLoS One] Impact of COVID-19 lockdown on PM concentrations in an Italian Northern City: A year-by-year assessment,https://pubmed.ncbi.nlm.nih.gov/35344546,
PubMed,[JMIR Aging] Factors Associated with Non-Use of Social Media or Video Communications to Connect with Friends and Family During the COVID-19 Pandemic in Older Adults: Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/35344502,
PubMed,"[Health Aff (Millwood)] National Health Expenditure Projections, 2021-30: Growth To Moderate As COVID-19 Impacts Wane",https://pubmed.ncbi.nlm.nih.gov/35344446,
PubMed,"[Ann Intern Med] Update Alert 7: Masks for Prevention of Respiratory Virus Infections, Including SARS-CoV-2, in Health Care and Community Settings",https://pubmed.ncbi.nlm.nih.gov/35344376,
PubMed,[Ann Intern Med] Implementation of a SARS-CoV-2 Genotyping Panel for Prompt Omicron Variant Identification: A Pragmatic Tool for Clinical Laboratories,https://pubmed.ncbi.nlm.nih.gov/35344374,
PubMed,[Biomacromolecules] Injectable Slow-Release Hydrogel Formulation of a Plant Virus-Based COVID-19 Vaccine Candidate,https://pubmed.ncbi.nlm.nih.gov/35344365,
PubMed,[Clin Transl Allergy] Allergen immunotherapy during the COVID-19 pandemic-A survey of the German Society for Allergy and Clinical Immunology,https://pubmed.ncbi.nlm.nih.gov/35344300,
PubMed,[Clin Transl Allergy] Available and affordable complementary treatments for COVID-19: From hypothesis to pilot studies and the need for implementation,https://pubmed.ncbi.nlm.nih.gov/35344297,
PubMed,[J Cancer Educ] Drivers of COVID-19 Vaccine Intent Among Survivors of Adolescent and Young Adult Cancer: a Mixed Method Study,https://pubmed.ncbi.nlm.nih.gov/35344162,
PubMed,[Ir J Med Sci] Waning immunity to inactive SARS-CoV-2 vaccine in healthcare workers: booster required,https://pubmed.ncbi.nlm.nih.gov/35344137,
PubMed,[Int J Clin Oncol] Impact of the first era of the coronavirus disease 2019 pandemic on gastric cancer patients: a single-institutional analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/35344118,
PubMed,[JAMA Netw Open] Evaluation of Trends in Preexposure Prophylaxis Prescriptions During the First 6 Months of the COVID-19 Pandemic in New York State,https://pubmed.ncbi.nlm.nih.gov/35344048,
PubMed,[JAMA Netw Open] Outcomes After SARS-CoV-2 Vaccination Among Children With a History of Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/35344047,
PubMed,[JAMA Netw Open] Racial Disparities in COVID-19 Outcomes Among Black and White Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/35344045,
PubMed,[J Healthc Qual] COVID-19 Vaccine Clinic Real-Time Throughput Analysis: Development and Implementation of an Innovative Data Collection Tool,https://pubmed.ncbi.nlm.nih.gov/35343922,
PubMed,"[AANA J] Predictors of Burnout, Job Satisfaction, and Turnover Among CRNAs During COVID-19 Surging",https://pubmed.ncbi.nlm.nih.gov/35343896,
