feed,title,long_url,short_url
ArXiv:Data,Training a quantum annealing based restricted Boltzmann machine on cybersecurity data,https://arxiv.org/abs/2011.13996v1,
ArXiv:Data,A Survey of Online Card Payment Fraud Detection using Data Mining-based Methods,https://arxiv.org/abs/2011.14024v1,
ArXiv:Data,Predicting cardiovascular risk from national administrative databases using a combined survival analysis and deep learning approach,https://arxiv.org/abs/2011.14032v1,
ArXiv:Data,Text Mining for Processing Interview Data in Computational Social Science,https://arxiv.org/abs/2011.14037v1,
ArXiv:Data,Learning from Incomplete Data by Simultaneous Training of Neural Networks and Sparse Coding,https://arxiv.org/abs/2011.14047v1,
ArXiv:Data,A Data-Driven Study of Commonsense Knowledge using the ConceptNet Knowledge Base,https://arxiv.org/abs/2011.14084v1,
ArXiv:Data,Reconstruction Rating Model of Sovereign Debt by Logical Analysis of Data,https://arxiv.org/abs/2011.14112v1,
ArXiv:Data,Towards Robust Medical Image Segmentation on Small-Scale Data with Incomplete Labels,https://arxiv.org/abs/2011.14164v1,
ArXiv:Data,There and Back Again: Learning to Simulate Radar Data for Real-World Applications,https://arxiv.org/abs/2011.14389v1,
ArXiv:Data,A Customizable Dynamic Scenario Modeling and Data Generation Platform for Autonomous Driving,https://arxiv.org/abs/2011.14551v1,
ArXiv:Data,Extracting Electron Scattering Cross Sections from Swarm Data using Deep Neural Networks,https://arxiv.org/abs/2011.14711v1,
ArXiv:Data,Dataflow-Architecture Co-Design for 2.5D DNN Accelerators using Wireless Network-on-Package,https://arxiv.org/abs/2011.14755v1,
ArXiv:Data,Wasserstein Distributionally Robust Stochastic Control: A Data-Driven Approach,https://arxiv.org/abs/1812.09808v4,
ArXiv:Data,A Variational Approach for Learning from Positive and Unlabeled Data,https://arxiv.org/abs/1906.00642v6,
ArXiv:Data,Local Information Privacy and Its Application to Privacy-Preserving Data Aggregation,https://arxiv.org/abs/2001.02385v2,
ArXiv:Data,Learning the Hypotheses Space from data: Learning Space and U-curve Property,https://arxiv.org/abs/2001.09532v2,
ArXiv:Data,Evidence of disorientation towards immunization on online social media after contrasting political communication on vaccines. Results from an analysis of Twitter data in Italy,https://arxiv.org/abs/2002.00846v4,
ArXiv:Data,Data-driven optimal control with a relaxed linear program,https://arxiv.org/abs/2003.08721v2,
ArXiv:Data,Improving Non-autoregressive Neural Machine Translation with Monolingual Data,https://arxiv.org/abs/2005.00932v3,
ArXiv:Data,Are We Hungry for 3D LiDAR Data for Semantic Segmentation? A Survey and Experimental Study,https://arxiv.org/abs/2006.04307v2,
ArXiv:Data,ClassMix: Segmentation-Based Data Augmentation for Semi-Supervised Learning,https://arxiv.org/abs/2007.07936v2,
ArXiv:Data,Deep Multimodal Learning: Merging Sensory Data for Massive MIMO Channel Prediction,https://arxiv.org/abs/2007.09366v2,
ArXiv:Data,A Survey on Data Pricing: from Economics to Data Science,https://arxiv.org/abs/2009.04462v2,
ArXiv:Data,Factorized linear discriminant analysis for phenotype-guided representation learning of neuronal gene expression data,https://arxiv.org/abs/2010.02171v2,
ArXiv:Data,Data Agnostic RoBERTa-based Natural Language to SQL Query Generation,https://arxiv.org/abs/2010.05243v2,
ArXiv:Data,Interpretable Neural Networks for Panel Data Analysis in Economics,https://arxiv.org/abs/2010.05311v3,
ArXiv:Data,General Data Analytics with Applications to Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm over T-Algebra,https://arxiv.org/abs/2011.00307v4,
ArXiv:Data,Robust building footprint extraction from big multi-sensor data using deep competition network,https://arxiv.org/abs/2011.02879v3,
ArXiv:Data,Landmark and IMU Data Fusion: Systematic Convergence Geometric Nonlinear Observer for SLAM and Velocity Bias,https://arxiv.org/abs/2011.10635v2,
ArXiv:Data,A new perspective on data-enabled predictive control,https://arxiv.org/abs/2011.13868v2,
ArXiv:Data,Asymptotic results with estimating equations for time-evolving clustered data,https://arxiv.org/abs/2011.14017v1,
ArXiv:Data,First optical reconstruction of dust in the region of SNR RX~J1713.7-3946 from astrometric Gaia data,https://arxiv.org/abs/2011.14383v1,
ArXiv:Data,Blinded sample size re-calculation in multiple composite population designs with normal data and baseline adjustments,https://arxiv.org/abs/2011.14735v1,
ArXiv:Data,Joint integrative analysis of multiple data sources with correlated vector outcomes,https://arxiv.org/abs/2011.14996v1,
ArXiv:Data,An Automatic Finite-Sample Robustness Metric: Can Dropping a Little Data Change Conclusions?,https://arxiv.org/abs/2011.14999v1,
ArXiv:Data,Comparing and Integrating US COVID-19 Data from Multiple Sources with Anomaly Detection and Repairing,https://arxiv.org/abs/2006.01333v4,
