feed,title,long_url,short_url
LitCovid,People's brains aged faster during the COVID pandemic - even the uninfected,https://pubmed.ncbi.nlm.nih.gov/40696125,
LitCovid,"Genomic Surveillance of SARS-CoV-2 in Ibadan, Oyo State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/40694518,
LitCovid,COVID-19 Surveillance in Madagascar and Urban Burkina Faso: Addressing Underreporting of Disease Burden Through Integrative Analysis of Diverse Data Streams,https://pubmed.ncbi.nlm.nih.gov/40694513,
LitCovid,The COVID-19 pandemic transformed this scientist into a research-integrity sleuth,https://pubmed.ncbi.nlm.nih.gov/40696127,
LitCovid,ACE-2-like enzymatic activity in COVID-19 convalescents with persistent pulmonary symptoms associated with immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/40693778,
LitCovid,Persistence of symptoms in long-COVID: follow-up trajectories of 30 symptoms in 755 patients from a national multicenter study from Italy,https://pubmed.ncbi.nlm.nih.gov/40694308,
LitCovid,Identification of SnRNA U6 as an endogenous reference gene for normalization of MiRNA expression data in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40695852,
LitCovid,"Efficacy and Safety of Obeldesivir in High-Risk Nonhospitalized Patients with COVID-19 (BIRCH): a Phase 3, Randomized, Double-Blind, Placebo-Controlled Study",https://pubmed.ncbi.nlm.nih.gov/40694627,
LitCovid,The impact of temperature and relative humidity on SARS-CoV-2 airborne transmission in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/40693762,
LitCovid,Comparison of six COVID-19 serology assays for detection of antibodies from patients infected with ancestral and a spectrum of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40697976,
LitCovid,Lung-resident SARS-CoV-2 peptide-specific immune responses in perfused 3D human lung explant models,https://pubmed.ncbi.nlm.nih.gov/40698364,
LitCovid,Different SARS-CoV-2 variants inhibited by RRM designed peptide,https://pubmed.ncbi.nlm.nih.gov/40694559,
LitCovid,"Real-world Evaluation of the Effectiveness of Sinopharm COVID-19 Vaccine Against Symptomatic COVID-19 in an Omicron-Dominant Setting in Mozambique: A Test-Negative, Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/40694512,
LitCovid,COVID-19 Vaccine Boosters in People With Multiple Sclerosis: Improved SARS-CoV-2 Cross-Variant Antibody Response and Prediction of Protection,https://pubmed.ncbi.nlm.nih.gov/40694731,
LitCovid,Factors associated with pediatric COVID-19 mortality: A Pediatric Investigators Collaborative Network on Infections in Canada (PICNIC) study,https://pubmed.ncbi.nlm.nih.gov/40693756,
LitCovid,Hamsters with long COVID present distinct transcriptomic profiles associated with neurodegenerative processes in brainstem,https://pubmed.ncbi.nlm.nih.gov/40695836,
