feed,title,long_url,short_url
PubMed,[Am J Respir Crit Care Med] Impact of Visitation Restrictions in ICU on Psychological Symptoms in Family Members: Experience of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40700730,
PubMed,"[J Am Coll Health] Protective factors for depression, anxiety, quality of life, and physical pain in psychology doctoral students during the COVID-19 pandemic onset",https://pubmed.ncbi.nlm.nih.gov/40700717,
PubMed,[Glob Public Health] Law and power in pandemic negotiations: Policymaking via contract in South Africa's dealings with COVID-19 vaccine companies,https://pubmed.ncbi.nlm.nih.gov/40700540,
PubMed,[Adv Mind Body Med] Health Disparities Induced by COVID-19 among Adolescents and Potential Mitigation through Yoga in the Post-Pandemic Era: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40700530,
PubMed,[PLoS One] Effects of long COVID on healthcare utilization,https://pubmed.ncbi.nlm.nih.gov/40700379,
PubMed,[JMIR Public Health Surveill] Shifts in Influenza and Respiratory Syncytial Virus Infection Patterns in Korea After the COVID-19 Pandemic Resulting From Immunity Debt: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40700345,
PubMed,[Infect Dis Rep] The Role of Kidney Function in Predicting COVID-19 Severity and Clinical Outcomes: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40700325,
PubMed,[Infect Dis Rep] Impact of COVID-19 Vaccination on Hospitalization and Mortality: A Comparative Analysis of Clinical Outcomes During the Early Phase of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40700321,
PubMed,"[Methods Protoc] Expression of Concern: Konig, B.; Kirchner, J.O. Methodological Considerations Regarding the Quantification of DNA Impurities in the COVID-19 mRNA Vaccine Comirnaty(). Methods Protoc. 2024, 7, 41.",https://pubmed.ncbi.nlm.nih.gov/40700306,
PubMed,[Antibodies (Basel)] Loss of IgA and IgM Compromises Broad Neutralization of Structurally Divergent SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40700299,
PubMed,[Pharmacy (Basel)] Type II Diabetes Mellitus and COVID-19: Exploring Insulin Management in Patients from Family Medicine Clinics,https://pubmed.ncbi.nlm.nih.gov/40700264,
PubMed,[Med Sci (Basel)] Pulmonary Function Among COVID-19 Patients in Home Isolation Program,https://pubmed.ncbi.nlm.nih.gov/40700117,
PubMed,[Epidemiologia (Basel)] Systematic Comparison of Different Compartmental Models for Predicting COVID-19 Progression,https://pubmed.ncbi.nlm.nih.gov/40700105,
PubMed,"[Pathophysiology] Post-COVID-19 Femoral Head Osteonecrosis Exhibits Mast Cell Clusters, Fibrosis, and Vascular Thrombosis: Key Pathological Mechanisms in Long COVID-19 Bone Degeneration",https://pubmed.ncbi.nlm.nih.gov/40700078,
PubMed,[Adv Respir Med] Pharmacological Immunomodulation via Collagen-Polyvinylpyrrolidone or Pirfenidone Plays a Role in the Recovery of Patients with Severe COVID-19 Through Similar Mechanisms of Action Involving the JAK/STAT Signalling Pathway: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40700055,
PubMed,[Adv Respir Med] Imaging and Laboratory Results as Predictors of the Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40700053,
PubMed,[Hum Vaccin Immunother] Racial disparities related to the perception of COVID-19 vaccine effectiveness among parents of children aged 0-12 years old in Canada,https://pubmed.ncbi.nlm.nih.gov/40700004,
