feed,title,long_url,short_url
GN:S:C,"Fix the climate crisis, or get out of the way - CNN",https://www.cnn.com/2021/05/27/investing/stocks-week-ahead/index.html,
GN:S:C,"'The future of this planet is at stake,' new report pressures Facebook, YouTube and Twitter to battle climate lies - USA TODAY",https://www.usatoday.com/story/tech/2021/05/27/facebook-youtube-twitter-climate-misinformation-lies/7458465002/,
GN:S:C,Risk and resilience: Biden tackles the elephant in the climate action room | TheHill - The Hill,https://thehill.com/opinion/energy-environment/555626-risk-and-resilience-biden-tackles-the-elephant-in-the-climate,
GN:S:C,‘Cataclysmic day’ for oil companies sparks climate hope - The Guardian,https://www.theguardian.com/environment/2021/may/27/cataclysmic-day-for-oil-companies-sparks-climate-hope,
GN:S:C,Futures at risk: protecting the rights of children on the move in a changing climate - World - ReliefWeb,https://reliefweb.int/report/world/futures-risk-protecting-rights-children-move-changing-climate,
GN:S:C,Cyclone Tauktae Documents a Climate Trend in the Tropics - Eos,https://eos.org/articles/cyclone-tauktae-documents-a-climate-trend-in-the-tropics,
GN:S:C,Biden Warned Not to Abandon Key Climate Plans to Appease 'Science-Denying Republicans' - Common Dreams,https://www.commondreams.org/news/2021/05/27/biden-warned-not-abandon-key-climate-plans-appease-science-denying-republicans,
GN:S:C,Technologies to slow climate change could give 20% population growth northern Sweden - The Independent Barents Observer,https://thebarentsobserver.com/en/industry-and-energy/2021/05/technologies-slow-climate-change-give-population-growth-northern-sweden,
GN:S:C,"REI opens content studio to support climate action, DEI efforts - Marketing Dive",https://www.marketingdive.com/news/rei-opens-content-studio-to-support-climate-action-dei-efforts/600833/,
GN:S:C,"Some forams could thrive with climate change, metabolism study finds - EurekAlert",https://www.eurekalert.org/pub_releases/2021-05/whoi-sfc052721.php,
