feed,title,long_url,short_url
j:MDPI:N,"Study Protocol for a Prospective, Unicentric, Double-Blind, Randomized, and Placebo-Controlled Trial on the Efficacy of a Low-Histamine Diet and DAO Enzyme Supplementation in Patients with Histamine Intolerance",https://mdpi.com/2072-6643/17/1/29,
j:MDPI:N,Attachment to Meat and Willingness Towards Cultured Alternatives Among Consumers: A Cross-Sectional Study in the UAE,https://mdpi.com/2072-6643/17/1/28,
j:MDPI:N,"Salvia miltiorrhiza Root Extract for Men with Lower Urinary Tract Symptoms: A Multicenter, Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/17/1/24,
j:MDPI:N,Lifestyle Factors Associated with Children’s and Adolescents’ Adherence to the Mediterranean Diet Living in Mediterranean Countries: The DELICIOUS Project,https://mdpi.com/2072-6643/17/1/26,
j:MDPI:N,Planetary Health Diet and Cardiovascular Disease Risk in the Seguimiento Universidad de Navarra (SUN) Cohort,https://mdpi.com/2072-6643/17/1/27,
j:MDPI:N,Comparative Impact of Alternate-Day Fasting and Time-Restricted Feeding on Placental Function and Fetal Development in Maternal Obesity,https://mdpi.com/2072-6643/17/1/25,
j:MDPI:N,"Balancing Nutritional and Environmental Sustainability Through the Evaluation of the Water Footprint of the Recommended Italian, Spanish, and American Diets",https://mdpi.com/2072-6643/17/1/23,
j:MDPI:N,Influence of Sleep Time on the Consumption of Ultra-Processed Foods in Adolescents in a Capital of Brazil: A Longitudinal Study,https://mdpi.com/2072-6643/17/1/22,
j:MDPI:N,Predisposing Potential Risk Factors for Severe Anorexia Nervosa in Adolescents,https://mdpi.com/2072-6643/17/1/21,
j:MDPI:N,Urolithin A Modulates PER2 Degradation via SIRT1 and Enhances the Amplitude of Circadian Clocks in Human Senescent Cells,https://mdpi.com/2072-6643/17/1/20,
j:MDPI:N,The Latest Research on Probiotics: Nourishing Health or Pathways to Disease Resolution,https://mdpi.com/2072-6643/17/1/19,
