feed,title,long_url,short_url
PwC:Latest,/trec-atomic/ AToMiC: An Image/Text Retrieval Test Collection to Support Multimedia Content Creation: https://github.com/trec-atomic/atomic,https://paperswithcode.com/paper/atomic-an-image-text-retrieval-test,https://da.gd/6nS0K7
PwC:Latest,/suhyun777/ Meta-Learning with a Geometry-Adaptive Preconditioner: https://github.com/suhyun777/cvpr23-gap,https://paperswithcode.com/paper/meta-learning-with-a-geometry-adaptive,https://da.gd/B98RN
PwC:Latest,/xpww/ Arrhythmia Classifier Based on Ultra-Lightweight Binary Neural Network: https://github.com/xpww/ecg_bnn_net,https://paperswithcode.com/paper/arrhythmia-classifier-based-on-ultra,https://da.gd/SjxuRF
PwC:Latest,/guoqiushan/ Multi-Level Contrastive Learning for Dense Prediction Task: https://github.com/guoqiushan/mcl,https://paperswithcode.com/paper/multi-level-contrastive-learning-for-dense,https://da.gd/rvB2i3
PwC:Latest,/aleksispi/ Fully Convolutional Networks for Dense Water Flow Intensity Prediction in Swedish Catchment Areas: https://github.com/aleksispi/fcn-water-flow,https://paperswithcode.com/paper/fully-convolutional-networks-for-dense-water,https://da.gd/b0uJp
PwC:Latest,/tiago939/ A differentiable programming framework for spin models: https://github.com/tiago939/dp_monte_carlo,https://paperswithcode.com/paper/a-differentiable-programming-framework-for,https://da.gd/mh7AC
PwC:Latest,/ucdvision/ Defending Against Patch-based Backdoor Attacks on Self-Supervised Learning: https://github.com/ucdvision/patchsearch,https://paperswithcode.com/paper/defending-against-patch-based-backdoor,https://da.gd/93ToU
PwC:Latest,/virobo-15/ Cross-modulated Few-shot Image Generation for Colorectal Tissue Classification: https://github.com/virobo-15/xm-gan,https://paperswithcode.com/paper/cross-modulated-few-shot-image-generation-for,https://da.gd/1jdS
PwC:Latest,/xiao-he/ OneShotSTL: One-Shot Seasonal-Trend Decomposition For Online Time Series Anomaly Detection And Forecasting: https://github.com/xiao-he/oneshotstl,https://paperswithcode.com/paper/oneshotstl-one-shot-seasonal-trend,https://da.gd/VZKYO
PwC:Latest,/agi-edgerunners/ LLM-Adapters: An Adapter Family for Parameter-Efficient Fine-Tuning of Large Language Models: https://github.com/agi-edgerunners/llm-adapters,https://paperswithcode.com/paper/llm-adapters-an-adapter-family-for-parameter,https://da.gd/6UoInk
PwC:Latest,/cmubig/ Learned Tree Search for Long-Horizon Social Robot Navigation in Shared Airspace: https://github.com/cmubig/sorts,https://paperswithcode.com/paper/learned-tree-search-for-long-horizon-social,https://da.gd/SL62mE
PwC:Latest,/fewshot-goes-multilingual/ Resources and Few-shot Learners for In-context Learning in Slavic Languages: https://github.com/fewshot-goes-multilingual/slavic-incontext-learning,https://paperswithcode.com/paper/resources-and-few-shot-learners-for-in,https://da.gd/IBVm
PwC:Latest,/wengsyx/ Neural Comprehension: Language Models with Compiled Neural Networks: https://github.com/wengsyx/neural-comprehension,https://paperswithcode.com/paper/neural-comprehension-language-models-with,https://da.gd/wx05
PwC:Latest,/imbalance-vlm/ Exploring Vision-Language Models for Imbalanced Learning: https://github.com/imbalance-vlm/imbalance-vlm,https://paperswithcode.com/paper/exploring-vision-language-models-for,https://da.gd/CHQ2
PwC:Latest,/miaozhengqing/ Time-space-frequency feature Fusion for 3-channel motor imagery classification: https://github.com/miaozhengqing/tsff,https://paperswithcode.com/paper/time-space-frequency-feature-fusion-for-3,https://da.gd/ELHBIo
PwC:Latest,/intuit/ Unsupervised Improvement of Factual Knowledge in Language Models: https://github.com/intuit/wmlm,https://paperswithcode.com/paper/unsupervised-improvement-of-factual-knowledge,https://da.gd/OS1hFU
PwC:Latest,/cvg/ GlueStick: Robust Image Matching by Sticking Points and Lines Together: https://github.com/cvg/gluestick,https://paperswithcode.com/paper/gluestick-robust-image-matching-by-sticking,https://da.gd/KVxzL
PwC:Latest,/sinashish/ \emph{MEnsA}: Mix-up Ensemble Average for Unsupervised Multi Target Domain Adaptation on 3D Point Clouds: https://github.com/sinashish/mensa_mtda,https://paperswithcode.com/paper/emph-mensa-mix-up-ensemble-average-for,https://da.gd/25M3h
PwC:Latest,/rami0205/ Exploration of Lightweight Single Image Denoising with Transformers and Truly Fair Training: https://github.com/rami0205/lwdn,https://paperswithcode.com/paper/exploration-of-lightweight-single-image,https://da.gd/AsgWr
