feed,title,long_url,short_url
RS,Impact of COVID-19 pandemic on athletes with disabilities preparing for the Paralympic Games in Tokyo,https://www.researchsquare.com/article/rs-322312/latest,https://j.mp/3tBHqAo
RS,Multi-arm Trial of Inflammatory Signal Inhibitors (MATIS) for Hospitalised Patients with Mild or Moderate COVID-19 Pneumonia: A Structured Summary of a Study Protocol for a Randomised Controlled Trial,https://www.researchsquare.com/article/rs-322160/latest,https://j.mp/3ltWMUK
RS,Triggers of Migraine during COVID-19 Pandemic Lockdown,https://www.researchsquare.com/article/rs-321530/latest,https://j.mp/3vGa2ug
RS,Ivermectin for Prevention and Treatment of COVID-19 Infection: a Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-317485/latest,https://j.mp/2NvAc1w
RS,Three Dimensional Epidemic Model with Non-monotonic Incidence and Saturated Treatment: A Case Study of SARS Infection of Hong Kong 2003 Scenario,https://www.researchsquare.com/article/rs-310291/latest,https://j.mp/2NAHLEi
RS,Artificial Intelligence helps triage and monitoring of COVID-19 Intensive Care patients,https://www.researchsquare.com/article/rs-307816/latest,https://j.mp/3cOxJI1
RS,Effects of Pomegranate Juice (Punica Granatum) on Inflammatory Biomarkers and Complete Blood Count in Patients with COVID-19: A Structured Summary of a Study Protocol for a Randomized Clinical Trial,https://www.researchsquare.com/article/rs-306280/latest,https://j.mp/3vEskMo
RS,The Baseline Characteristics of Patients with COVID-19 and Impact of Various Risk Factors on the Outcome of Patients Admitted in Tertiary Care Hospital,https://www.researchsquare.com/article/rs-305334/latest,https://j.mp/3r1jFQG
RS,Molecular epidemiology of SARS-CoV-2 isolated from COVID-19 family clusters,https://www.researchsquare.com/article/rs-334459/latest,https://j.mp/3cRW2oN
RS,Linking COVID-19 and heme-driven pathophysiologies: A combined computational-experimental approach,https://www.researchsquare.com/article/rs-319973/latest,https://j.mp/2QbZH90
RS,Novel mathematical approach to covid-19 studies with reproduction-like number and acceleration parameter,https://www.researchsquare.com/article/rs-303322/latest,https://j.mp/30ZccXC
RS,Emergency treatment of ophthalmologic diseases during the first phase of SARS-CoV2 pandemic in a tertiary referral center in Germany – the COVID-DETOUR questionnaire study,https://www.researchsquare.com/article/rs-330204/latest,https://j.mp/3s6HMyI
