feed,title,long_url,short_url
MX,On the hunt for a dengue antiviral: Scientists comb through scores of compounds to find a drug for 'breakbone fever',https://medicalxpress.com/news/2021-03-dengue-antiviral-scientists-scores-compounds.html,https://j.mp/31cmwMl
MX,Biden eyes new goal after US clears 100M shots since Jan. 20,https://medicalxpress.com/news/2021-03-biden-eyes-goal-100m-shots.html,https://j.mp/3lv5NNo
MX,New symptoms common four months after COVID-19,https://medicalxpress.com/news/2021-03-symptoms-common-months-covid-.html,https://j.mp/3vKEhA4
MX,Another study finds COVID patients face higher risk for stroke,https://medicalxpress.com/news/2021-03-covid-patients-higher.html,https://j.mp/2P79L2D
MX,Importance of crisis standards of care for equitable allocation of scarce medical resources,https://medicalxpress.com/news/2021-03-importance-crisis-standards-equitable-allocation.html,https://j.mp/390nuiZ
MX,"COVID-19 transmission rare in schools with masking, distancing, contact tracing",https://medicalxpress.com/news/2021-03-covid-transmission-rare-schools-masking.html,https://j.mp/3eTuIsN
MX,Protection against repeat SARS-CoV-2 infection about 80 percent,https://medicalxpress.com/news/2021-03-sars-cov-infection-percent.html,https://j.mp/3bYJahg
MX,COVID-19 vaccination cover varies with social vulnerability,https://medicalxpress.com/news/2021-03-covid-vaccination-varies-social-vulnerability.html,https://j.mp/2OHU5mQ
MX,Happiness Report: World shows resilience in face of COVID-19,https://medicalxpress.com/news/2021-03-happiness-world-resilience-covid-.html,https://j.mp/2QeAM4I
MX,"Relief, anxiety as Europe resumes AstraZeneca jabs",https://medicalxpress.com/news/2021-03-relief-anxiety-europe-resumes-astrazeneca.html,https://j.mp/38XRnjE
MX,Delivering vaccines directly to the lungs can boost immune responses to respiratory infections or lung cancer: study,https://medicalxpress.com/news/2021-03-vaccines-lungs-boost-immune-responses.html,https://j.mp/3106lRW
MX,How RNA editing affects the immune system,https://medicalxpress.com/news/2021-03-rna-affects-immune.html,https://j.mp/310WE5Y
