feed,title,long_url,short_url
LitCovid,Advances in Neonatal Infections,https://pubmed.ncbi.nlm.nih.gov/32898875,
LitCovid,Viral disease spreading in grouped population,https://pubmed.ncbi.nlm.nih.gov/32898813,
LitCovid,Factors associated with adherence to self-isolation and lockdown measures in the UK: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/32898760,
LitCovid,A new generation of vaccines based on alphavirus self-amplifying RNA,https://pubmed.ncbi.nlm.nih.gov/32898764,
LitCovid,"Digital technology, tele-medicine and artificial intelligence in ophthalmology: A global perspective",https://pubmed.ncbi.nlm.nih.gov/32898686,
LitCovid,Re-ACT: Remote Advanced Communication Training in a Time of Crisis,https://pubmed.ncbi.nlm.nih.gov/32898590,
LitCovid,Not all who wander are lost: evaluation of the Hull York medical school longitudinal integrated clerkship,https://pubmed.ncbi.nlm.nih.gov/32898461,
LitCovid,"Response letter: Letter to the editor regarding Wei W et al.:''Experience of the hubei cancer hospital in wuhan, china""",https://pubmed.ncbi.nlm.nih.gov/32898560,
LitCovid,Sustained responses of neutralizing antibodies against MERS-CoV in recovered patients and their therapeutic applicability,https://pubmed.ncbi.nlm.nih.gov/32898238,
LitCovid,The Greatest of These,https://pubmed.ncbi.nlm.nih.gov/32898076,
LitCovid,Cybersecurity Risks in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32897869,
LitCovid,Infection as a Stroke Risk Factor and Determinant of Outcome After Stroke,https://pubmed.ncbi.nlm.nih.gov/32897811,
LitCovid,"Forged By AIDS, Storied NYC Residence Boosts Aging In Place",https://pubmed.ncbi.nlm.nih.gov/32897791,
LitCovid,"Medicare Payment Incentives, Medicaid, And More",https://pubmed.ncbi.nlm.nih.gov/32897789,
LitCovid,"Assessment of Brain Injury Using Portable, Low-Field Magnetic Resonance Imaging at the Bedside of Critically Ill Patients",https://pubmed.ncbi.nlm.nih.gov/32897296,
LitCovid,[Data monitoring committees-state of the art and perspectives for the future],https://pubmed.ncbi.nlm.nih.gov/32897407,
LitCovid,"[A decrease in male reproductive potential in Russia: causes, diagnosis, possibilities for correction]",https://pubmed.ncbi.nlm.nih.gov/32897031,
LitCovid,From health emergency preparedness to response action: a long journey in Lebanon,https://pubmed.ncbi.nlm.nih.gov/32896877,
LitCovid,"Virions and respiratory droplets in air: Diffusion, drift, and contact with the epithelium",https://pubmed.ncbi.nlm.nih.gov/32896576,
LitCovid,E-cigarette or Vaping Product Use-Associated Lung Injury Produced in an Animal Model From Electronic Cigarette Vapor Exposure Without Tetrahydrocannabinol or Vitamin E Oil,https://pubmed.ncbi.nlm.nih.gov/32896206,
LitCovid,Continuing the Journey Toward Health Equity: Becoming Antiracist in Health Promotion Research and Practice,https://pubmed.ncbi.nlm.nih.gov/32896177,
LitCovid,Immunothrombosis and thromboinflammation in host defense and disease,https://pubmed.ncbi.nlm.nih.gov/32896192,
LitCovid,"Epidemiology and factors associated with diarrhoea among children under five years of age in the Engela District in the Ohangwena Region, Namibia",https://pubmed.ncbi.nlm.nih.gov/32896151,
LitCovid,Pre-registration nursing students' provision of safe care - are we leaving too much to chance?,https://pubmed.ncbi.nlm.nih.gov/32896006,
LitCovid,Cutaneous manifestations of viral outbreaks,https://pubmed.ncbi.nlm.nih.gov/32895964,
LitCovid,Efficacy of an enclosure for reducing aerosol exposure during patient intubation,https://pubmed.ncbi.nlm.nih.gov/32895929,
LitCovid,Court innovations and access to justice in times of crisis,https://pubmed.ncbi.nlm.nih.gov/32895624,
LitCovid,Quiet Brainstorming: Expecting the Unexpected,https://pubmed.ncbi.nlm.nih.gov/32895646,
LitCovid,Challenges and potential for improving the druggability of podophyllotoxin-derived drugs in cancer chemotherapy,https://pubmed.ncbi.nlm.nih.gov/32895676,
LitCovid,Cardiopulmonary resuscitation causing thoracolumbar hyperextension with severe spinal cord injury: A case report,https://pubmed.ncbi.nlm.nih.gov/32895610,
LitCovid,Predicting Health Care Workers' Tolerance of Personal Protective Equipment: An Observational Simulation Study,https://pubmed.ncbi.nlm.nih.gov/32895609,
LitCovid,Merit of Test: Perspective of Information Economics,https://pubmed.ncbi.nlm.nih.gov/32895625,
LitCovid,Encrypted monument: The birth of crypto place on the blockchain,https://pubmed.ncbi.nlm.nih.gov/32895579,
LitCovid,Quantitative proteomic analysis of the tizoxanide effect in vero cells,https://pubmed.ncbi.nlm.nih.gov/32895447,
LitCovid,Fatal Infectious Epidemics in Iran in the Last Two Centuries; What Lessons Can We Learn from Preceding Outbreaks? A Brief Historical Review,https://pubmed.ncbi.nlm.nih.gov/32894975,
LitCovid,Interdisciplinary Information for Infectious Disease Response: Exercising for Improved Medical/Public Health Communication and Collaboration,https://pubmed.ncbi.nlm.nih.gov/32895074,
LitCovid,Preparing for a pandemic: highlighting themes for research funding and practice-perspectives from the Global Research Collaboration for Infectious Disease Preparedness (GloPID-R),https://pubmed.ncbi.nlm.nih.gov/32895055,
LitCovid,Therapeutic delivery: industry update covering June 2020,https://pubmed.ncbi.nlm.nih.gov/32895030,
LitCovid,Teaching online: foundational concepts of online learning and practical guidelines,https://pubmed.ncbi.nlm.nih.gov/32894921,
