feed,title,long_url,short_url
PubMed,[Risk Manag Healthc Policy] The Lived Experience of Nurses Caring for Patients with COVID-19 in Iran: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/32904130,
PubMed,"[Int J Clin Pediatr Dent] Dealing with ""Coronavirus Pandemic"": A Dental Outlook",https://pubmed.ncbi.nlm.nih.gov/32904125,
PubMed,[Clin Pharmacol] Hydroxychloroquine in COVID-19: The Study Points to Premature Decisions on Efficacy While Bells Ringing for Safety,https://pubmed.ncbi.nlm.nih.gov/32904117,
PubMed,[Crit Care Explor] Novel Outcome Biomarkers Identified With Targeted Proteomic Analyses of Plasma From Critically Ill Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/32904064,
PubMed,[Int J Clin Pediatr Dent] Dental Practice Infection Control Measurements: Coronavirus Disease (COVID-19) Outbreaks,https://pubmed.ncbi.nlm.nih.gov/32904057,
PubMed,[Hemasphere] D-dimer in COVID-19: A Guide With Pitfalls,https://pubmed.ncbi.nlm.nih.gov/32904041,
PubMed,[Crit Care Explor] Endothelial Injury and Glycocalyx Degradation in Critically Ill Coronavirus Disease 2019 Patients: Implications for Microvascular Platelet Aggregation,https://pubmed.ncbi.nlm.nih.gov/32904031,
PubMed,[Laser Ther] WIDE-RANGING EFFECT OF Covid-19: A TIME FOR REFLECTION,https://pubmed.ncbi.nlm.nih.gov/32904009,
PubMed,[Crit Care Explor] Tracheostomy for Coronavirus Disease 2019 Patients: Maintaining the Standard of Care,https://pubmed.ncbi.nlm.nih.gov/32903998,
PubMed,[J Multidiscip Healthc] An Insight into Weighing the Impact of Draconian Measures in the Battle Against COVID-19 [Letter],https://pubmed.ncbi.nlm.nih.gov/32903968,
PubMed,[Crit Care Explor] Mortality Rates in a Diverse Cohort of Mechanically Ventilated Patients With Novel Coronavirus in the Urban Midwest,https://pubmed.ncbi.nlm.nih.gov/32903962,
PubMed,[Clin Orthop Surg] Protection of Surgical Team from COVID-19 during Bipolar Hemiarthroplasty in an Infected Elderly Patient,https://pubmed.ncbi.nlm.nih.gov/32903950,
PubMed,[Crit Care Explor] Impact of Asynchronies in Acute Respiratory Distress Syndrome Due to Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32903941,
PubMed,[Crit Care Explor] Urinary Neutrophil Gelatinase-Associated Lipocalin in Critically Ill Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32903932,
PubMed,"[Int J Gen Med] Community's Knowledge of COVID-19 and Its Associated Factors in Mizan-Aman Town, Southwest Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/32903877,
PubMed,[Front Med (Lausanne)] Preliminary Exploration of the Cause of Liver Disorders During Early Stages in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32903864,
PubMed,[Front Psychiatry] The Little Professor and the Virus: Scaffolding Children's Meaning Making During the COVID-19 Emergency,https://pubmed.ncbi.nlm.nih.gov/32903863,
PubMed,[Front Med (Lausanne)] Saliva as a Candidate for COVID-19 Diagnostic Testing: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32903849,
PubMed,[Front Public Health] D-Dimer Concentrations and COVID-19 Severity: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32903841,
PubMed,[Psychol Res Behav Manag] Available Evidence and Ongoing Hypothesis on Corona Virus (COVID-19) and Psychosis: Is Corona Virus and Psychosis Related? A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/32903810,
PubMed,"[Risk Manag Healthc Policy] Simple and Effective Primary Assessment of Emergency Patients in a COVID-19 Outbreak Area: A Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/32903802,
PubMed,[Front Psychol] COVID-19-Related Fear and Health-Related Safety Behavior in Oncological Patients,https://pubmed.ncbi.nlm.nih.gov/32903780,
PubMed,"[Front Med (Lausanne)] Clinical Characteristics and Risk Factors for Disease Severity and Death in Patients With Coronavirus Disease 2019 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32903644,
PubMed,[Front Public Health] Convalescent Plasma: A Potential Life-Saving Therapy for Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32903641,
PubMed,[Front Physiol] Comorbidity Assessment Is Essential During COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/32903640,
PubMed,[Front Psychol] Mental Health Challenges of United States Healthcare Professionals During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32903586,
PubMed,[Front Public Health] Modeling the Onset of Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32903584,
PubMed,[Front Vet Sci] RNA-Seq-Based Whole Transcriptome Analysis of IPEC-J2 Cells During Swine Acute Diarrhea Syndrome Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/32903570,
PubMed,[Front Immunol] Immunomodulatory Drugs in the Management of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32903555,
PubMed,[Front Med (Lausanne)] A Simple Bayesian Method for Evaluating Whether Data From Patients With Rheumatic Diseases Who Have Been Under Chronic Hydroxychloroquine Medication Since Before the COVID-19 Outbreak Can Speak to Hydroxychloroquine's Prophylactic Effect Against Infection With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32903552,
PubMed,[Front Med (Lausanne)] Evaluation of Four Commercial Kits for SARS-CoV-2 Real-Time Reverse-Transcription Polymerase Chain Reaction Approved by Emergency-Use-Authorization in Korea,https://pubmed.ncbi.nlm.nih.gov/32903503,
PubMed,[Front Med (Lausanne)] Pulmonary and Extra-Pulmonary Clinical Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32903492,
PubMed,[Front Immunol] The Impact of Pre-existing Comorbidities and Therapeutic Interventions on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32903476,
PubMed,[Front Med (Lausanne)] A Dental Response to the COVID-19 Pandemic-Safer Aerosol-Free Emergent (SAFER) Dentistry,https://pubmed.ncbi.nlm.nih.gov/32903453,
PubMed,"[Front Psychol] COVID-19 in Guangdong: Immediate Perceptions and Psychological Impact on 304,167 College Students",https://pubmed.ncbi.nlm.nih.gov/32903445,
PubMed,[Front Neurol] Neurological Manifestations of Severe SARS-CoV-2 Infection: Potential Mechanisms and Implications of Individualized Mechanical Ventilation Settings,https://pubmed.ncbi.nlm.nih.gov/32903391,
