feed,title,long_url,short_url
GN:S:C,Climate change on the ballot in the West - Energy News Network,https://energynews.us/digests/climate-change-on-the-ballot-in-the-west/,
GN:S:C,"Climate change, environmental justice in NC is on the ballot - The Fayetteville Observer",https://www.fayobserver.com/story/opinion/columns/guest/2020/10/28/climate-change-environmental-justice-nc-ballot/6053007002/,
GN:S:C,"Climate change drives plants to extinction in the Black Forest in Germany, study finds - EurekAlert",https://www.eurekalert.org/pub_releases/2020-10/mh-ccd102820.php,
GN:S:C,"GM Scientist Warned Automaker Of Climate Change In The 1960s, Report Says - GM Authority",https://gmauthority.com/blog/2020/10/gm-scientist-warned-automaker-of-climate-change-in-the-1960s-report-says/,
GN:S:C,Israel not ready for climate change challenges - Al-Monitor,https://www.al-monitor.com/pulse/originals/2020/10/israel-paris-climate-agreement-renewable-energies-technion.html,
GN:S:C,Stripe Climate is a new tool to let Stripe customers purchase credits towards carbon removal efforts - TechCrunch,https://techcrunch.com/2020/10/28/stripe-climate-is-a-new-tool-to-let-stripe-customers-purchase-credits-towards-carbon-removal-efforts/,
GN:S:C,Climate change has reached a tipping point — and now is the perfect time to act - CBC,https://www.cbc.ca/documentaries/the-nature-of-things/climate-change-has-reached-a-tipping-point-and-now-is-the-perfect-time-to-act-1.5775004,
GN:S:C,Climate change tops list of issues voters say haven't gotten enough attention this election - YouGov US,https://today.yougov.com/topics/politics/articles-reports/2020/10/28/climate-change-tops-list-issues-voters-say-havent-,
GN:S:C,Tight down-ballot races could decide North Carolina's energy policy future - Energy News Network,https://energynews.us/2020/10/28/southeast/tight-down-ballot-races-could-decide-north-carolinas-energy-policy-future/,
GN:S:C,Arts have the possibility to create a climate of sensitivity: Shabana Azmi - Hindustan Times,https://www.hindustantimes.com/art-and-culture/arts-have-the-possibility-to-create-a-climate-of-sensitivity-shabana-azmi/story-p5eljX0z3wCHUD2fljY0AJ.html,
