feed,title,long_url,short_url
MX,"Don't go bananas, but maybe eat one",https://medicalxpress.com/news/2022-04-dont-bananas.html,https://bit.ly/3xDWkLS
MX,Got food cravings? What's living in your gut may be responsible,https://medicalxpress.com/news/2022-04-food-cravings-gut-responsible.html,https://bit.ly/3xI5Cq0
MX,Consumer Health: Reducing your risk of esophageal cancer,https://medicalxpress.com/news/2022-04-consumer-health-esophageal-cancer.html,https://bit.ly/3L3Oj6Q
MX,Lifestyle factors are predictive of incident psoriasis,https://medicalxpress.com/news/2022-04-lifestyle-factors-incident-psoriasis.html,https://bit.ly/38b4yjG
MX,Metabolic 'fingerprint' predicts impairment from medical cannabis,https://medicalxpress.com/news/2022-04-metabolic-fingerprint-impairment-medical-cannabis.html,https://bit.ly/3vANrjq
MX,FDA warns 12 companies about skin lightening products,https://medicalxpress.com/news/2022-04-fda-companies-skin-products.html,https://bit.ly/3L6ljeO
MX,Mayo Clinic Minute: 'Liver in a box' is saving lives with new technology,https://medicalxpress.com/news/2022-04-mayo-clinic-minute-liver-technology.html,https://bit.ly/3xHdR5P
MX,"Opioid-related deaths affecting more younger adults, study finds",https://medicalxpress.com/news/2022-04-opioid-related-deaths-affecting-younger-adults.html,https://bit.ly/3xIhrNc
MX,Antidepressants are not associated with improved quality of life in the long run,https://medicalxpress.com/news/2022-04-antidepressants-quality-life.html,https://bit.ly/3L4LDpr
MX,Fetal exposure to drugs may affect infants' brain development,https://medicalxpress.com/news/2022-04-fetal-exposure-drugs-affect-infants.html,https://bit.ly/38b4yAc
